0.0301860345028929 0.308463573833982 1.47665863554844 -0.357125197589207 0.0896992983104789 -0.299984019556482 -0.0467833706238987 0.0382503321073421 1.0471975511966 1.0471975511966 -0.393812160539214 -1.26762820541332 0.178412113390114 0.0345282244051496 -0.0809141308214047 0.0841122295321299 0.00592530568267019 1.0471975511966 1.0471975511966 -3.84521457881638e-18 -0.00948951580098785 -0.222144843940313 0.535216213988052 0.313071370047739 -0.00948951580098785 3.52230601346955e-18 0.00911872705650152 0.222157243239376 -0.535241326581943 -0.313084083342567 0.00911872705650152 0 0
0.0227178525018551 0.337314702410204 1.48251028979095 -0.331846260476751 0.0219702526298694 -0.224856419791475 -0.0473371517647033 0.0362987964896041 1.0471975511966 1.0471975511966 -0.411647837528803 -1.31069421541289 0.185926755505058 0.0773359899984657 -0.10377497140629 0.0862942047309152 0.00587180229649537 1.0471975511966 1.0471975511966 -1.63881479727788e-18 -0.00950136743924076 -0.216885958844146 0.53034573518615 0.313459776342004 -0.00950136743924076 4.09679808971414e-18 0.00909698976136869 0.216899589062752 -0.530373358415398 -0.313473769352646 0.00909698976136869 0 0
0.0157946952908172 0.363598344287417 1.48803545733171 -0.305854609854669 -0.0450717872232761 -0.1517843477376 -0.0475211942916289 0.0341297127590273 1.0471975511966 1.0471975511966 -0.428307715352538 -1.35108305278387 0.191268358785954 0.119807040004375 -0.129003471019148 0.0882372753062601 0.00586768688720738 1.0471975511966 1.0471975511966 1.30418849519683e-19 -0.00951784776655114 -0.212005573410978 0.525831927202223 0.313826353791246 -0.00951784776655114 3.04142343551244e-18 0.00907159518083308 0.212020728220169 -0.525862658175329 -0.313841929955161 0.00907159518083308 0 0
0.00950387858470632 0.387122782542142 1.49317181439301 -0.27944125719185 -0.110670788393131 -0.0815604052460744 -0.047346319643084 0.0317720717797143 1.0471975511966 1.0471975511966 -0.443658543828318 -1.38856019533195 0.194505310925328 0.161438859460652 -0.156171315430709 0.089930828674668 0.00590178155623482 1.0471975511966 1.0471975511966 1.34017156866037e-19 -0.00953847833790112 -0.20754593507655 0.521714149978852 0.314168214902302 -0.00953847833790113 1.19384924515256e-18 0.00904304760042241 0.207562877100743 -0.521748523249389 -0.314185646148647 0.00904304760042241 0 0
0.00391158347692119 0.407764208170458 1.49786904381653 -0.252902029542507 -0.174125525272037 -0.0148849409494879 -0.0468336817957081 0.0292602557473642 1.0471975511966 1.0471975511966 -0.457596823727974 -1.4227801217749 0.195743894867206 0.201766230534889 -0.18482499602646 0.0913697185918996 0.00596513234900072 1.0471975511966 1.0471975511966 -1.42351829315916e-18 -0.00956261361624761 -0.203538883059781 0.518021802602577 0.314482919542795 -0.00956261361624763 -1.65425745898477e-19 0.00901199849878952 0.203557830706403 -0.518060263074942 -0.314502432368539 0.00901199849878952 0 0
-0.00097094149109278 0.42561402552424 1.50208866504373 -0.226467808554919 -0.235069755854834 0.0479763723834691 -0.0460278999710066 0.0266317187536367 1.0471975511966 1.0471975511966 -0.470207068374741 -1.45345072010504 0.195249785540561 0.240589519109393 -0.214560863558443 0.0925438238462513 0.00604287027350231 1.0471975511966 1.0471975511966 -3.22192342870612e-18 -0.00958898952497283 -0.199979616033614 0.514750732504234 0.31477111647062 -0.00958898952497287 -4.41621233290653e-19 0.00897964410261277 0.200000702780281 -0.514793552650755 -0.314792849870474 0.00897964410261277 0 0
-0.0051770988937532 0.440931522927082 1.50580454581768 -0.200317859697635 -0.29340131157254 0.107099209829509 -0.0449911689925411 0.023926094223286 1.0471975511966 1.0471975511966 -0.481714322871035 -1.48065705612524 0.193405616580412 0.277914403993425 -0.245016336561358 0.093441037041932 0.00611646576854259 1.0471975511966 1.0471975511966 -3.96279596998442e-18 -0.00961590694607076 -0.19683459507467 0.511870385330323 0.315035790255653 -0.0096159069460708 2.32337812354466e-21 0.00894756109849311 0.196857840581836 -0.51191760641328 -0.315059765831444 0.00894756109849312 0 0
-0.00871311630011679 0.453824200378029 1.50900458653697 -0.174710003917631 -0.348718943037959 0.162196688904328 -0.043770769751746 0.0211863692061465 1.0471975511966 1.0471975511966 -0.492148157328628 -1.50484790889167 0.190438825473381 0.313486896668899 -0.275742996252464 0.0940692109276718 0.00618060686172495 1.0471975511966 1.0471975511966 -3.21048583743844e-18 -0.0096423071932936 -0.194097218302932 0.509373967129675 0.315276748826742 -0.00964230719329363 4.72545343167976e-19 0.00891675284549221 0.19412256650813 -0.509425476061096 -0.315302909552967 0.0089167528454922 0 0
-0.0115137255781602 0.464051210044049 1.51169143375472 -0.150057502201251 -0.399982286063394 0.212191952663307 -0.042378585067351 0.018459021743228 1.0471975511966 1.0471975511966 -0.50113812437292 -1.5262448542702 0.186254205267127 0.346512148687015 -0.306133417605563 0.0944692389057692 0.00625326246213247 1.0471975511966 1.0471975511966 -1.47602791433122e-18 -0.00966844433086879 -0.191821884597016 0.507309166743707 0.315487282146691 -0.00966844433086881 5.734076938035e-19 0.00888705148584053 0.191849284138018 -0.507364858713825 -0.315515574575807 0.00888705148584051 0 0
-0.0135352993274206 0.471438380899266 1.51387946046822 -0.126742354353689 -0.446278763110379 0.256163152551265 -0.0408303840101547 0.0157893240306453 1.0471975511966 1.0471975511966 -0.508359677495375 -1.54430543420497 0.180784433794617 0.376284289826958 -0.335614271199896 0.0946848260014715 0.00635246782615573 1.0471975511966 1.0471975511966 3.04380815550932e-19 -0.00969454749320025 -0.190050768316808 0.505712319273396 0.315661550956588 -0.00969454749320025 3.34895360438987e-19 0.0088582978967286 0.190080171559603 -0.505772095794107 -0.315691924234504 0.00885829789672857 0 0
-0.0149169588112999 0.476596284822161 1.51558962244534 -0.104798081335711 -0.488138528622484 0.294968122199077 -0.03921490915419 0.013214357975624 1.0471975511966 1.0471975511966 -0.514302763664815 -1.55808604948593 0.17459781749098 0.403267764314261 -0.363971168155272 0.0947106425760799 0.00645663064576733 1.0471975511966 1.0471975511966 1.43169143842687e-18 -0.00971847539291578 -0.188687487476342 0.504494776673718 0.315807289197376 -0.00971847539291578 6.43344936321085e-20 0.00883241421061873 0.188718705954886 -0.504558253174197 -0.315839547219311 0.00883241421061871 0 0
-0.015944909156122 0.480765131470451 1.51684878162296 -0.083969054328611 -0.52726782639179 0.330908664959747 -0.0376780128674209 0.0107631066131332 1.0471975511966 1.0471975511966 -0.520113081853249 -1.56713963473535 0.16876833163468 0.42887817950577 -0.391292558150168 0.0945018068472722 0.00651221038120781 1.0471975511966 1.0471975511966 1.75156157949512e-18 -0.00973621932488536 -0.187524054819361 0.503467248778374 0.315943193959013 -0.00973621932488536 1.55570126394031e-19 0.00881295806642554 0.187556646246272 -0.503533526160982 -0.31597687991471 0.00881295806642553 0 0
-0.0167175687887413 0.484330844265277 1.51769634825567 -0.06434315168326 -0.563875376995433 0.364411309481987 -0.0362772025897303 0.00846716542530296 1.0471975511966 1.0471975511966 -0.52602121582342 -1.57161652189902 0.163622064829461 0.453283222081225 -0.417333501210422 0.0940770248367447 0.00651347526869898 1.0471975511966 1.0471975511966 1.41931870109327e-18 -0.0097467647149018 -0.186501007326598 0.502574022957632 0.316073015631034 -0.0097467647149018 8.05292926832744e-19 0.00880082119661754 0.18653446239159 -0.502642065828654 -0.316107603437065 0.00880082119661754 0 0
-0.016910312716949 0.485783439708746 1.51818867197266 -0.0467949481998008 -0.594797448481644 0.391698897136863 -0.0348792775559276 0.00636797452499783 1.0471975511966 1.0471975511966 -0.530241043248307 -1.57162499784183 0.157857684419083 0.473860466906149 -0.441070228577773 0.0935907435452454 0.00655821820940593 1.0471975511966 1.0471975511966 4.76220691798177e-19 -0.00975551804785931 -0.185889904135101 0.502057306221697 0.316167402086595 -0.00975551804785931 1.73911052316365e-18 0.0087911950472125 0.185924044717005 -0.502126748960763 -0.316202704243759 0.00879119504721251 0 0
-0.0161785576492115 0.48351124874732 1.51838762843718 -0.0322079627031495 -0.616754383459202 0.408824730523909 -0.0333348631622403 0.00450173746929252 1.0471975511966 1.0471975511966 -0.530881079986887 -1.56788205271168 0.150065848303424 0.487876973090542 -0.461488375996994 0.0932054702494521 0.00674963272964206 1.0471975511966 1.0471975511966 -1.16941700009377e-18 -0.00976843337519523 -0.185978291628735 0.502173745328255 0.31619545369952 -0.00976843337519522 2.30920164287677e-18 0.00877876309857092 0.18601330759503 -0.502244966865537 -0.316231659270508 0.00877876309857093 0 0
-0.014959938910219 0.479369221832623 1.51833865769841 -0.0199330499013979 -0.632816733360453 0.419686793184513 -0.0318267716562495 0.00287074810103627 1.0471975511966 1.0471975511966 -0.529741577003556 -1.56394199709043 0.141750605162409 0.497810714517323 -0.479143222166891 0.0928386897934351 0.00700211549033736 1.0471975511966 1.0471975511966 -3.24387851006705e-18 -0.00978027634024216 -0.18644360172341 0.5026309584944 0.31618735677099 -0.00978027634024214 2.03972556685766e-18 0.00876808409917014 0.186479364810548 -0.502703694239812 -0.316224329429264 0.00876808409917016 0 0
-0.0144992827015116 0.478795881717828 1.51806727238773 -0.00773472481071821 -0.652621477870469 0.436294619945344 -0.0308823584240773 0.00144262584032357 1.0471975511966 1.0471975511966 -0.532444927634771 -1.565814988463 0.137433119295278 0.511531916527255 -0.496215558076167 0.0921526649727593 0.00703458016559809 1.0471975511966 1.0471975511966 -4.7367109280289e-18 -0.00977415194698083 -0.186332877209283 0.502569350411452 0.316236473202169 -0.00977415194698082 1.12181256067052e-18 0.00877401861294691 0.186368224914147 -0.502641243420644 -0.316273018506497 0.00877401861294692 0 0
-0.0153749467453569 0.484271734752266 1.51761324045694 0.00539150118452122 -0.680531820731657 0.464090012593442 -0.0307358948387181 0.00020235969267401 1.0471975511966 1.0471975511966 -0.541489204616796 -1.57529731375051 0.139122725694663 0.532565285917638 -0.513664185019739 0.0910140376791853 0.00672507971995913 1.0471975511966 1.0471975511966 -4.35112841598895e-18 -0.00974289314053883 -0.185210753895132 0.501595434030123 0.31638468013499 -0.00974289314053883 3.07803866060071e-19 0.00880281619405191 0.185244089521238 -0.501663249322707 -0.316419159801469 0.00880281619405191 0 0
-0.0157013364433365 0.487334985517421 1.51707519513469 0.0157778450907452 -0.701183155382215 0.484027358649564 -0.0305484901250329 -0.000785044939699975 1.0471975511966 1.0471975511966 -0.547764428081511 -1.58167270063 0.139563720614681 0.548198211415921 -0.527745937234099 0.0900566680642746 0.00654336090366502 1.0471975511966 1.0471975511966 -1.57330841235618e-18 -0.00971532071497862 -0.184560071369455 0.501042522643216 0.316482451273761 -0.00971532071497862 2.71588400102098e-19 0.00882887771646945 0.184591581358591 -0.501106634100702 -0.316515052742111 0.00882887771646945 0 0
-0.0112532081801802 0.469131023824411 1.51660982101459 0.0153204898955943 -0.680479128152486 0.453807006121381 -0.0284590652044581 -0.0013806427474499 1.0471975511966 1.0471975511966 -0.531133639102837 -1.56252095542809 0.122696025026124 0.530295565969739 -0.53025275659537 0.0906441882187131 0.00751998116619079 1.0471975511966 1.0471975511966 2.67617835709836e-18 -0.00975465347921046 -0.187684611776694 0.503883222283946 0.316198610507253 -0.00975465347921046 1.059772379133e-18 0.0087961363724206 0.187718386790362 -0.503951904901062 -0.3162335181107 0.0087961363724206 0 0
