0.0511127849447182 0.0949969603863718 1.3842828382852 -0.0587269597975935 -1.09912839871592 0.268638607203294 -0.04060607741902 0.0669004184462998 1.0471975511966 1.0471975511966 -0.164988563735164 -1.56044582048446 0.193738393384868 1.00931609693007 -0.515669919643486 0.047174241935106 0.0149166340229042 1.0471975511966 1.0471975511966 1.10994636698752e-18 -0.0109048951061394 -0.298011813770732 0.575868877834968 0.277857064064236 -0.0109048951061394 -9.28961293539694e-19 0.0103642496173138 0.298031322922466 -0.575907781644057 -0.277876458721591 0.0103642496173139 0 0
0.0523094395851668 0.0885218590071422 1.38462287984072 -0.0549542055914463 -1.0998529999783 0.274760995433212 -0.0439058424807103 0.0669978544031987 1.0471975511966 1.0471975511966 -0.159640092617023 -1.56102656899866 0.199217688665218 1.02016261664421 -0.517103259709352 0.0468680646025241 0.0138508590532901 1.0471975511966 1.0471975511966 1.20755562004655e-18 -0.0108797182653138 -0.300657127288736 0.577890629370305 0.277233502081569 -0.0108797182653138 -7.29855415437692e-19 0.0103961782406166 0.300674528205427 -0.577925311859429 -0.277250783654002 0.0103961782406166 0 0
0.0537074856421048 0.0823445041345434 1.38502958604412 -0.0510699992185526 -1.10096071871956 0.281397771352645 -0.0475687962707005 0.0672244030574344 1.0471975511966 1.0471975511966 -0.15413473968154 -1.56160536019662 0.204583653338283 1.03155795942732 -0.518217229374582 0.0465169140714901 0.0128336677409824 1.0471975511966 1.0471975511966 6.17641407472151e-19 -0.0108514575453809 -0.303236358339106 0.579740650198932 0.276504291859826 -0.0108514575453809 -1.05069895205309e-18 0.0104307335066932 0.303251463412192 -0.579770741573627 -0.276519278161436 0.0104307335066932 0 0
0.0552820558158028 0.0764819441726207 1.38546731756164 -0.0470330081988558 -1.10248044102079 0.288450535602671 -0.0515565793292002 0.0675757381020821 1.0471975511966 1.0471975511966 -0.148508879729571 -1.56216673044335 0.209717930872507 1.04344764316765 -0.518946108692539 0.0461338710699323 0.0118717412841851 1.0471975511966 1.0471975511966 -8.6608796390082e-20 -0.0108212984854438 -0.305744638561803 0.581416271354837 0.275671632793034 -0.0108212984854438 -1.16995115566182e-18 0.010466716670411 0.305757344833752 -0.5814415710754 -0.275684226241648 0.010466716670411 0 0
0.0570034207566728 0.0709437091172241 1.38590182751241 -0.0428029973193986 -1.10444138195345 0.295802938254394 -0.0558204815514027 0.0680477285125509 1.0471975511966 1.0471975511966 -0.142802276765056 -1.56269517978943 0.214507851825423 1.05576490411338 -0.519233255228631 0.0457313735516602 0.0109719083465668 1.0471975511966 1.0471975511966 -3.93858737957251e-19 -0.0107905033685282 -0.308177838065994 0.582917787306311 0.274739949240318 -0.0107905033685282 -7.5559822169651e-19 0.0105028614098838 0.308188131284439 -0.582938271797825 -0.274750140513386 0.0105028614098838 0 0
0.0588377895772587 0.0657323629050917 1.38630157265314 -0.0383427423766134 -1.1068721065309 0.303323794919012 -0.0603027368694164 0.0686364143448215 1.0471975511966 1.0471975511966 -0.137057180550117 -1.56317570510829 0.218849384735882 1.06843083438959 -0.51903298619506 0.0453207781476821 0.0101410730442203 1.0471975511966 1.0471975511966 -2.32291186911681e-19 -0.0107603642814156 -0.310532455679186 0.584248303196246 0.27371584751706 -0.0107603642814156 -1.25851667624993e-19 0.0105378802652612 0.310540411306868 -0.584264127466449 -0.273723716159581 0.0105378802652612 0 0
0.0607482443663426 0.0608442949712998 1.38663891538502 -0.0336199096476038 -1.10979919303252 0.310870858936044 -0.0649381783603448 0.0693379273183553 1.0471975511966 1.0471975511966 -0.131317332851512 -1.56359433688118 0.222649892589385 1.08135482066632 -0.518312142063503 0.0449119571144605 0.00938611765959237 1.0471975511966 1.0471975511966 1.43298068034782e-19 -0.0107321542237256 -0.312805486653909 0.585413513579531 0.272608026925622 -0.0107321542237255 2.6715420980572e-19 0.0105705127527454 0.31281126773753 -0.58542500657684 -0.27261373883931 0.0105705127527453 0 0
0.0626957828668588 0.0562707182600331 1.38689117222181 -0.028608831969124 -1.11324557302239 0.318295139421941 -0.0696562007945663 0.0701483636297764 1.0471975511966 1.0471975511966 -0.125626915815678 -1.56393866518504 0.225830621097213 1.09443529783219 -0.517051281603184 0.0445129416932121 0.00871378338062847 1.0471975511966 1.0471975511966 3.36647982004235e-19 -0.0107070780519105 -0.314994272378604 0.586421419588572 0.271427147209968 -0.0107070780519105 3.42873471242268e-19 0.0105995733990732 0.314998124272026 -0.586429073318509 -0.271430949046483 0.0105995733990732 0 0
0.0646404394958763 0.0519988334326441 1.38704146984951 -0.0232921145847571 -1.11722860129074 0.325445632143226 -0.0743829656162175 0.0710636188209337 1.0471975511966 1.0471975511966 -0.120029477381145 -1.56419834047414 0.228328851232603 1.10756082318071 -0.515245469334009 0.0441296216096051 0.00813053353749984 1.0471975511966 1.0471975511966 5.77259409931297e-21 -0.0106862250869471 -0.317096337500055 0.587281993159019 0.270185655658963 -0.0106862250869471 2.96003551988229e-19 0.0106239979085012 0.317098579535919 -0.587286445774132 -0.270187866238213 0.0106239979085012 0 0
0.0665424516954302 0.0480131134242479 1.38707937707551 -0.0176620094983006 -1.12175792641127 0.332174310966689 -0.0790437735908014 0.0720791966269798 1.0471975511966 1.0471975511966 -0.114566870347233 -1.56436552658152 0.230099656502858 1.12061146697071 -0.512904628516675 0.0437655090825035 0.00764240476960536 1.0471975511966 1.0471975511966 -8.16645679689449e-19 -0.0106705251965228 -0.319109220340545 0.588006798146298 0.268897577805753 -0.0106705251965228 2.43184135819249e-19 0.010642885699585 0.319110234647933 -0.588008811429373 -0.26889857678144 0.010642885699585 0 0
0.0683634363875083 0.0442966583294355 1.38700128926457 -0.0117215046396982 -1.12683324803775 0.33834121338995 -0.0835655231233153 0.0731900052129764 1.0471975511966 1.0471975511966 -0.109278241925855 -1.56443527640389 0.231117215070939 1.13346050531884 -0.51005344588212 0.0434215741418044 0.00725485229322936 1.0471975511966 1.0471975511966 -1.59729377390244e-18 -0.0106607100797788 -0.321030302900153 0.588608579169632 0.26757827626948 -0.0106607100797788 2.0174191711162e-19 0.0106555371371773 0.321030520671887 -0.588609011037517 -0.26757849036563 0.0106555371371773 0 0
0.0700675401752464 0.0408325678169176 1.38681055090972 -0.00548508315261331 -1.13244205979694 0.343819445152657 -0.0878791678026298 0.0743901549372338 1.0471975511966 1.0471975511966 -0.104199109099344 -1.56440581145136 0.231375637825246 1.1459763917329 -0.506730827992591 0.043096156296765 0.00697259593009859 1.0471975511966 1.0471975511966 -1.75129543580165e-18 -0.0106572813353172 -0.322856647142377 0.589100829902345 0.266244182759968 -0.0106572813353172 3.11962317669557e-19 0.0106614839360405 0.3228565327604 -0.589100602761013 -0.266244070000614 0.0106614839360405 0 0
0.0716225269236364 0.0376052772763411 1.38651731157545 0.00102088128551486 -1.13855748597445 0.348499926374961 -0.0919220853047353 0.0756727718267369 1.0471975511966 1.0471975511966 -0.0993605521951216 -1.56427871167667 0.230889285574439 1.15802497419768 -0.50298892291059 0.0427849557125238 0.00679947376022765 1.0471975511966 1.0471975511966 -1.27731211349204e-18 -0.01066048668512 -0.324584844503704 0.589497353122836 0.264912508619132 -0.01066048668512 7.83452371752079e-19 0.0106605114218641 0.324584878030345 -0.589497419094932 -0.264912541064587 0.0106605114218641 0 0
0.0730007674748605 0.0346018049679034 1.38613812032043 0.00775811498443987 -1.14513632554353 0.352295705114345 -0.0956402715138616 0.0770298403935752 1.0471975511966 1.0471975511966 -0.094788555074888 -1.56405902785676 0.229692561425225 1.1694719156402 -0.498891734227044 0.0424811051060505 0.00673831015449987 1.0471975511966 1.0471975511966 -7.27481062398891e-19 -0.0106703054638122 -0.326210885509111 0.589811825020243 0.263600939511132 -0.0106703054638122 1.53998741412357e-18 0.0106526715974177 0.326211544140797 -0.589813129234353 -0.263601585093556 0.0106526715974177 0 0
0.0741800985014524 0.0318128605061613 1.38569527347114 0.0146768291528531 -1.15211741804475 0.355145673750545 -0.0989902785624956 0.0784520882629227 1.0471975511966 1.0471975511966 -0.0905035153077746 -1.56375529160054 0.22783917775782 1.18018526720119 -0.49451336706709 0.0421753216007908 0.00679080452595065 1.0471975511966 1.0471975511966 -4.44471730666987e-19 -0.0106864441706695 -0.327730056026213 0.590057376030742 0.262327320004529 -0.0106864441706695 2.12014856539846e-18 0.0106382862699507 0.327731795178759 -0.590060819296554 -0.262329024117795 0.0106382862699507 0 0
0.075144520842505 0.0292337698249418 1.38521593984936 0.0217164940313907 -1.15942044215452 0.357017539147847 -0.101940823286797 0.0799289233135251 1.0471975511966 1.0471975511966 -0.086519941687452 -1.56337936110159 0.225400910699699 1.19003813649405 -0.489935957107703 0.041856135810094 0.00695744643413926 1.0471975511966 1.0471975511966 -5.96980968097287e-20 -0.0107083425287862 -0.329136866119272 0.590246199941917 0.261109333822645 -0.0107083425287862 2.08492317946901e-18 0.0106179398433708 0.32914010086461 -0.590252602226557 -0.261112501361947 0.0106179398433708 0 0
0.0758847120272471 0.026865178142604 1.38473109589006 0.0288069835265732 -1.16694524943798 0.357909918752137 -0.104474003090997 0.0814484317049314 1.0471975511966 1.0471975511966 -0.0828463496336251 -1.56294608546069 0.222465868267442 1.19891138727435 -0.485247343563837 0.0415101934907211 0.00723746171187492 1.0471975511966 1.0471975511966 9.99757008355499e-19 -0.0107351901121371 -0.330425016696088 0.590389202177701 0.259964185481613 -0.0107351901121371 1.44920370181988e-18 0.0105924617552875 0.330430104293968 -0.590399268336298 -0.25996916404233 0.0105924617552875 0 0
0.0763983329469529 0.0247135002219613 1.38427431022791 0.0358700586432635 -1.17457182290541 0.357853461015635 -0.106586069079055 0.0829974423959474 1.0471975511966 1.0471975511966 -0.0794853576884664 -1.56247288524041 0.219136311062124 1.20669630285717 -0.480538555199158 0.0411226232655627 0.00762879309181999 1.0471975511966 1.0471975511966 2.59806797844643e-18 -0.0107659531994154 -0.331587408160405 0.590495697057536 0.258908288897131 -0.0107659531994155 6.34251927885708e-19 0.0105628989324031 0.331594632421016 -0.590509986247968 -0.258915353826952 0.0105628989324031 0 0
0.0766901146401866 0.0227910961844259 1.38388042302739 0.0428211459973551 -1.18216093283892 0.356910918982613 -0.108287721121264 0.0845616606763746 1.0471975511966 1.0471975511966 -0.0764339807940064 -1.56197937055955 0.215526076240538 1.21329714335554 -0.475901184422406 0.0406774622032846 0.00812811743653197 1.0471975511966 1.0471975511966 3.77794842790442e-18 -0.0107994111076365 -0.33261619408639 0.590573162414333 0.257956968327942 -0.0107994111076365 9.92159168393807e-20 0.0105304790340862 0.332625752258436 -0.590592062537758 -0.257966310279322 0.0105304790340863 0 0
0.0767717177352152 0.021116160980861 1.38358416935806 0.0495713571000206 -1.18955554125019 0.355176139574942 -0.109603905771767 0.0861258699629639 1.0471975511966 1.0471975511966 -0.0736841085917954 -1.56148693261998 0.211757666134577 1.21863352652863 -0.471424728252567 0.0401581294988602 0.00873090017504256 1.0471975511966 1.0471975511966 3.64241248671922e-18 -0.01083420086379 -0.333502881553753 0.590627058296644 0.257124176742892 -0.01083420086379 8.82529739973387e-20 0.0104965656383924 0.333514874356547 -0.590650766651201 -0.257135892294654 0.0104965656383924 0 0
0.0766613640541124 0.0197123259743961 1.38341879810124 0.0560296853875256 -1.19658298176749 0.352771967030874 -0.110573115074532 0.0876741977759793 1.0471975511966 1.0471975511966 -0.0712231498767641 -1.56101804660039 0.207959072073036 1.22264256384689 -0.467193976264605 0.0395479371549828 0.00943148598525203 1.0471975511966 1.0471975511966 2.19801951798686e-18 -0.0108688687052586 -0.334238478274725 0.59066071463003 0.256422236355304 -0.0108688687052586 5.59656556286161e-19 0.010462606881724 0.334252903583941 -0.590689225748647 -0.256436322164706 0.010462606881724 0 0
0.0763832470145871 0.0186079815851783 1.38341473812148 0.0621053114752215 -1.2030579146014 0.34984709590031 -0.11124620169204 0.0891904385521123 1.0471975511966 1.0471975511966 -0.0690348178302514 -1.56059520500887 0.204260411429055 1.22528068733783 -0.463286524519101 0.0388306254510324 0.0102232232001862 1.0471975511966 1.0471975511966 3.15802593665153e-19 -0.0109019265755657 -0.334813685057108 0.590675290726538 0.25586160566943 -0.0109019265755657 1.1625647985993e-18 0.0104300793768251 0.33483043561578 -0.590708392099251 -0.255877956483471 0.0104300793768251 0 0
0.075966734545284 0.0178353402299673 1.38359836173191 0.0677099430748579 -1.20878602768105 0.346571945731867 -0.111684742853737 0.0906584229070886 1.0471975511966 1.0471975511966 -0.0671000250221598 -1.56023993676147 0.200790461470263 1.22652510881331 -0.459770490957982 0.0379909101326613 0.0110986179234487 1.0471975511966 1.0471975511966 -9.21285735533286e-19 -0.010931911517108 -0.335219130524739 0.590669807460517 0.255450676935778 -0.010931911517108 1.37573495535553e-18 0.0104004294883661 0.33523799588996 -0.59070708352878 -0.25546908763882 0.0104004294883661 0 0
0.0754453850327255 0.0174292685109217 1.38399089188644 0.0727601145770158 -1.21356842608639 0.343133664828773 -0.111959001748006 0.0920624202745824 1.0471975511966 1.0471975511966 -0.0653978526493764 -1.55997249896325 0.197673177071968 1.22637486106967 -0.45670250191392 0.0370150276857472 0.0120495124794312 1.0471975511966 1.0471975511966 -8.20854797235475e-19 -0.0109574456713393 -0.335445643406194 0.590641250828988 0.255195607422794 -0.0109574456713393 9.15373679512501e-19 0.010375014226841 0.335466316165409 -0.590682095299494 -0.255215779134085 0.010375014226841 0 0
0.0748558031228481 0.0174259264230679 1.38460749417027 0.0771793725353168 -1.21720662301285 0.33973040296231 -0.112145549595966 0.0933875596381275 1.0471975511966 1.0471975511966 -0.0639065552581693 -1.55981193918385 0.195024280661431 1.22485138041464 -0.454126011407556 0.0358912647920598 0.0130672816578972 1.0471975511966 1.0471975511966 5.52169557180724e-19 -0.010977294491651 -0.335484556159883 0.590584743549769 0.255100187389886 -0.010977294491651 5.50758998802384e-20 0.010355044117987 0.33550664226775 -0.590628379725194 -0.255121737457444 0.010355044117987 0 0
0.0742363677985429 0.0178612589380791 1.38545658772636 0.0809002771749338 -1.2195080172126 0.336565021542803 -0.112324624219369 0.0946202514419396 1.0471975511966 1.0471975511966 -0.0626045604231983 -1.55977521611883 0.192948011842062 1.22199860116992 -0.452070005037121 0.0346104581131574 0.0141430392948841 1.0471975511966 1.0471975511966 2.2828076690734e-18 -0.0109904207641435 -0.335328032287166 0.590493779387013 0.255165747099848 -0.0109904207641435 -5.92870990494662e-19 0.0103415304076136 0.335351065193996 -0.590539287868698 -0.255188222674701 0.0103415304076136 0 0
0.0736258698561023 0.0187693914068612 1.3865394010049 0.0838661564576076 -1.22029171576103 0.333838433393762 -0.112577310989016 0.0957485927975962 1.0471975511966 1.0471975511966 -0.0614714226177912 -1.55987486296103 0.191534121004489 1.21788254532371 -0.450548128799086 0.0331664509208123 0.0152678471075829 1.0471975511966 1.0471975511966 3.11770780613955e-18 -0.0109960321220224 -0.334969408448126 0.590360513093777 0.255391104645651 -0.0109960321220224 -6.56391585109337e-19 0.0103352388655299 0.334992866523339 -0.590406865893802 -0.255413999370463 0.0103352388655299 0 0
0.0730620995418807 0.0201809845837238 1.38784978896437 0.0860325579385686 -1.21939453960156 0.331742782033087 -0.112982639241098 0.0967627378556891 1.0471975511966 1.0471975511966 -0.0604886918493695 -1.56011724207033 0.190855185927786 1.21259040390738 -0.449558270463753 0.0315564937875566 0.0164329174036387 1.0471975511966 1.0471975511966 2.51007613084091e-18 -0.0109936199315142 -0.33440354148435 0.590176097278952 0.255772555794601 -0.0109936199315142 -2.88901626309408e-19 0.0103366522565017 0.334426868091386 -0.590222197101472 -0.255795329010086 0.0103366522565017 0 0
0.0725804275503347 0.0221216075474535 1.38937431843505 0.0873683543292552 -1.2166770338547 0.330454681496258 -0.113614691302449 0.097655215716618 1.0471975511966 1.0471975511966 -0.0596406605311301 -1.56050416253646 0.190964323023952 1.20622912055045 -0.449082607552397 0.029781577563801 0.0176298013361 1.0471975511966 1.0471975511966 1.16395953688828e-18 -0.0109829877171831 -0.333627149710088 0.589931056187367 0.256303906477279 -0.0109829877171831 1.05112349625615e-19 0.0103459432549133 0.333649775170011 -0.589975779413867 -0.256326004243857 0.0103459432549133 0 0
