-0.129941249815545 0.0160045522170862 0.970846292514122 0.503677003815061 -0.102238711393127 0.428970299520757 -0.0291575612797223 -0.0159707168638775 1.0471975511966 1.0471975511966 -0.0768236549462219 -0.988016130443511 -0.37589477999395 -0.0762206084950954 -0.508330364126377 0.168567229870569 0.0864928281638598 1.0471975511966 1.0471975511966 -1.87683052330756e-19 -0.0112037008639905 -0.308889303051363 0.61114410982658 0.302254806775217 -0.0112037008639905 -1.35420404465922e-19 0.0107202314978489 0.308906127475086 -0.611177723313297 -0.30227159583821 0.0107202314978489 0 0
-0.127287813306257 0.0236906714113838 0.978378626886812 0.491284818134257 -0.0886138562526108 0.437494839338588 -0.0315984880285003 -0.0184747759976616 1.0471975511966 1.0471975511966 -0.0931036054578836 -0.993053226190152 -0.366033336589403 -0.0763047157432011 -0.515061408400356 0.166481053840988 0.0858196188402021 1.0471975511966 1.0471975511966 4.1478523455677e-20 -0.011195398672479 -0.3070979256953 0.610415684130684 0.303317758435384 -0.011195398672479 -1.4697361027814e-19 0.0107259347236866 0.307114274291256 -0.61044836168249 -0.303334087391234 0.0107259347236866 0 0
-0.126131166787489 0.0302602369667774 0.985444017483564 0.477111731311345 -0.0745218753323817 0.446297617422676 -0.0342414959052093 -0.0214022115511817 1.0471975511966 1.0471975511966 -0.110654499551739 -0.996238986210399 -0.356335215011725 -0.0770307261994473 -0.520800848561664 0.164587518002977 0.0849548383258758 1.0471975511966 1.0471975511966 3.34424136876894e-19 -0.0111853721996001 -0.305367043518495 0.609887953316529 0.304520909798034 -0.0111853721996001 -3.67459089237323e-20 0.0107341013721735 0.305382764446213 -0.60991939080669 -0.304536626360476 0.0107341013721735 0 0
-0.126532648271437 0.0354576515965041 0.992012866551122 0.461362502431707 -0.0602745245441634 0.455237244216649 -0.0370446498349324 -0.02473388851044 1.0471975511966 1.0471975511966 -0.129336218883481 -0.997527445617932 -0.346926546009138 -0.0783197993457556 -0.525432210739515 0.162924341334173 0.0839195347390672 1.0471975511966 1.0471975511966 4.08100660940763e-19 -0.0111740521365861 -0.303792274057897 0.609756589894905 0.305964315837008 -0.0111740521365861 1.179700162546e-19 0.0107449769174738 0.303807217705629 -0.609786487228514 -0.305979269522885 0.0107449769174738 0 0
-0.128514709657844 0.039040237682276 0.998073837817457 0.444297551804089 -0.0462117073850027 0.464161365599484 -0.0399602482898618 -0.0284394049584126 1.0471975511966 1.0471975511966 -0.148976587406875 -0.996918717630352 -0.337938217921561 -0.0800548749972689 -0.528856925854754 0.161522317165514 0.0827388882183343 1.0471975511966 1.0471975511966 1.79842554366201e-19 -0.0111619485489347 -0.302479647791879 0.610229177426544 0.307749529634665 -0.0111619485489347 2.29886181848166e-19 0.0107587704196574 0.302493672000194 -0.610257248954821 -0.307763576954627 0.0107587704196574 0 0
-0.132060745711199 0.0407866071921157 1.00363374121148 0.426225544685603 -0.0326916745062309 0.472910729747697 -0.0429358199037411 -0.0324773491945897 1.0471975511966 1.0471975511966 -0.16937512538392 -0.994458494260496 -0.329502749924734 -0.0820858175041259 -0.530997024290453 0.160404786004674 0.0814415847426799 1.0471975511966 1.0471975511966 -1.09943892457629e-19 -0.0111496406635048 -0.301542274342915 0.611518487060331 0.309976212717416 -0.0111496406635048 2.512743465291e-19 0.0107756476120197 0.301555250133009 -0.61154447303767 -0.309989222904661 0.0107756476120197 0 0
-0.137115797703048 0.0405047293856512 1.00871686541852 0.407494686832066 -0.02008058416988 0.481323443320778 -0.045915299236646 -0.0367958882022078 1.0471975511966 1.0471975511966 -0.190307468101963 -0.990236396423644 -0.321750899582574 -0.0842355566849239 -0.531797427833272 0.159587241985626 0.080059100828358 1.0471975511966 1.0471975511966 -1.92404127830479e-19 -0.0111377653621592 -0.301096633015805 0.613835288610653 0.312738655594849 -0.0111377653621592 1.58507461107355e-19 0.0107957267530217 0.301108450499187 -0.613858967053481 -0.312750516554295 0.0107957267530217 0 0
-0.143588094983269 0.038039419822399 1.01336376774284 0.388482997611564 -0.00874174000266215 0.48923928776547 -0.0488403536337925 -0.0413336793034915 1.0471975511966 1.0471975511966 -0.211530306472225 -0.984383241248222 -0.314808110730202 -0.0863069943981988 -0.531227774206045 0.159077077730546 0.078624917836172 1.0471975511966 1.0471975511966 -8.88022380997211e-20 -0.0111270044884158 -0.301258606140268 0.61738092083582 0.316122314695553 -0.0111270044884158 -4.43664222799747e-20 0.0108190773907176 0.301269180175425 -0.617402118916429 -0.316132938741005 0.0108190773907176 0 0
-0.151351379518667 0.0332789886363152 1.01762954820563 0.369587850534415 0.000975171131999908 0.496503967315352 -0.0516518274899633 -0.0460210865932344 1.0471975511966 1.0471975511966 -0.232786696926649 -0.977067320884826 -0.308790917111848 -0.0880904276246555 -0.529283718785266 0.158873470875199 0.0771736862272711 1.0471975511966 1.0471975511966 -3.07421333072801e-20 -0.0111180709521071 -0.3021393863366 0.622339863701679 0.320200477365079 -0.0111180709521071 -2.73224486590221e-19 0.0108457218466464 0.302148661425736 -0.622358467660876 -0.32020980623514 0.0108457218466464 0 0
-0.160247942058022 0.0261608093988834 1.02158165183091 0.351215086484259 0.00874452158729688 0.502973164921975 -0.0542912654699515 -0.0507816738704536 1.0471975511966 1.0471975511966 -0.253811583313175 -0.968489810331465 -0.30380342270123 -0.0893712294453847 -0.525987669051606 0.158967413992231 0.0757403612074595 1.0471975511966 1.0471975511966 -1.25250681509121e-19 -0.0111116935076976 -0.303841396660201 0.628872564650299 0.325031167990097 -0.0111116935076976 -3.70042512360106e-19 0.0108756389031773 0.30384935057069 -0.628888527191211 -0.325039176620521 0.0108756389031773 0 0
-0.170092284394859 0.0166756014157566 1.02529725908652 0.333768011399315 0.0142745588138288 0.508516290654235 -0.0567024725237584 -0.0555339366224106 1.0471975511966 1.0471975511966 -0.274337373772165 -0.958879441221828 -0.299933980973016 -0.0899375284316038 -0.521388919753349 0.159341888120819 0.0743593317794399 1.0471975511966 1.0471975511966 -2.28517796411428e-19 -0.0111086000072956 -0.306454364396843 0.637108768987718 0.330654404590875 -0.0111086000072956 -2.40366534466122e-19 0.0109087689083216 0.306461010064393 -0.637122113253569 -0.330661103189176 0.0109087689083216 0 0
-0.180675310483136 0.00487025696813826 1.02886033889796 0.317636587627482 0.017316309273391 0.513019818699156 -0.0588330660233056 -0.0601932274629138 1.0471975511966 1.0471975511966 -0.29409942065982 -0.948486593770935 -0.297252192450228 -0.0895876345024617 -0.515563170418819 0.159972178546653 0.0730635652700346 1.0471975511966 1.0471975511966 -1.6701625603639e-19 -0.0111094989099061 -0.310051684338472 0.647141590109325 0.337089905770853 -0.0111094989099061 2.11136763910722e-20 0.0109450193228607 0.310057069762744 -0.647152409652141 -0.337095339889396 0.0109450193228607 0 0
-0.191768940125973 -0.00915091043864336 1.03235845102414 0.303187116900463 0.0176713145401671 0.516390123552696 -0.0606359741506055 -0.0646738225666218 1.0471975511966 1.0471975511966 -0.312841261121223 -0.937576969879594 -0.295806332649595 -0.088136974786375 -0.508611421436224 0.160826329846082 0.0718837889174619 1.0471975511966 1.0471975511966 1.03033091013074e-20 -0.0111150588793698 -0.314687195759021 0.659022528661336 0.344335332902315 -0.0111150588793698 2.17776272669096e-19 0.0109842696450733 0.314691401817966 -0.659030983237549 -0.344339581419584 0.0109842696450733 0 0
-0.203131032738991 -0.0252265717736922 1.03587939442142 0.29075269332309 0.0151979803223932 0.518555742790167 -0.0620708348620637 -0.0688910713140308 1.0471975511966 1.0471975511966 -0.330319489429365 -0.926425016635684 -0.295621311259276 -0.0854243257230072 -0.500658260090092 0.161865735490284 0.0708477291055455 1.0471975511966 1.0471975511966 7.04913640804331e-20 -0.0111258864322584 -0.320392480091516 0.67275761305595 0.352365132964433 -0.0111258864322584 2.66348718133025e-19 0.0110263746678141 0.320395616440756 -0.672763920564658 -0.352368304123902 0.0110263746678141 0 0
-0.214510505348612 -0.0431404652639912 1.03950780514356 0.280624677662964 0.00981636155135074 0.519469012381057 -0.0631052513738737 -0.0727635677625204 1.0471975511966 1.0471975511966 -0.346308149110137 -0.915307271113954 -0.29669724832898 -0.0813171566400741 -0.491849563332357 0.163045855484998 0.0699794273412448 1.0471975511966 1.0471975511966 -1.24258946875751e-19 -0.0111425018020719 -0.327174765328194 0.688304790712328 0.361130025384134 -0.0111425018020719 2.14413837535773e-19 0.0110711651520792 0.327176964770735 -0.688309216031363 -0.361132251260628 0.0110711651520792 0 0
-0.225652528507942 -0.0626251264413424 1.04332181103834 0.273045410464268 0.00151125359765814 0.519107040252327 -0.0637158631485377 -0.0762152808282508 1.0471975511966 1.0471975511966 -0.360602552492392 -0.904495794585536 -0.299008734884154 -0.075715934226789 -0.48234965927973 0.164317053594513 0.0692986501234675 1.0471975511966 1.0471975511966 -4.26581597001387e-19 -0.0111653134561573 -0.335015500579195 0.705572654264247 0.370557153685051 -0.0111653134561573 3.95294455559021e-21 0.0111184452341902 0.335016912447283 -0.705575496055504 -0.370558583608221 0.0111184452341902 0 0
-0.236303686111915 -0.0833671832571354 1.04738985081714 0.268202342186583 -0.00966649035069111 0.517472004077681 -0.0638891957554604 -0.0791775802836329 1.0471975511966 1.0471975511966 -0.373022456917751 -0.894251857236085 -0.302504824267126 -0.068557275459813 -0.472338004060113 0.1656255436729 0.0688204074892952 1.0471975511966 1.0471975511966 -5.34298518409371e-19 -0.0111945920170088 -0.34386964191203 0.72442054345707 0.38055090154504 -0.0111945920170088 -6.04565535089172e-19 0.0111679862084045 0.34387042507165 -0.724422120154681 -0.38055169508303 0.0111679862084045 0 0
-0.246216990013074 -0.10501408398697 1.05176776191196 0.266223714916615 -0.0236004441750023 0.514590779448145 -0.0636222586267382 -0.0815910978644676 1.0471975511966 1.0471975511966 -0.383414549639617 -0.884820023590936 -0.307109777335757 -0.059815877277863 -0.462005444270097 0.166914432522038 0.0685545923025334 1.0471975511966 1.0471975511966 -3.14695430629779e-19 -0.0112304446735896 -0.35366566971395 0.744660023793181 0.39099435407923 -0.0112304446735896 -1.66696391854196e-18 0.0112195167265692 0.35366598577956 -0.744660659948074 -0.390994674168514 0.0112195167265692 0 0
-0.255156647661866 -0.127182079486798 1.05649623493224 0.267175883553241 -0.0401108728074738 0.510513924052226 -0.0629228664868801 -0.0834073668946275 1.0471975511966 1.0471975511966 -0.391654216646728 -0.876422774478033 -0.312724560172264 -0.0495051932585945 -0.451550147552111 0.168124844550082 0.0685057493312106 1.0471975511966 1.0471975511966 3.86344313059536e-20 -0.0112727914903079 -0.364306338687739 0.766057707713253 0.401751369025514 -0.0112727914903079 -2.68396480893763e-18 0.0112727099104814 0.364306345936824 -0.766057721677933 -0.401751375741108 0.0112727099104813 0 0
-0.26290249044806 -0.14946524062284 1.06159872264069 0.271062316121856 -0.0589587019581517 0.505314061691368 -0.0618096679171303 -0.084590189766215 1.0471975511966 1.0471975511966 -0.397646593491399 -0.869255784017795 -0.319229067985208 -0.0376768693348251 -0.441173294273864 0.169197111364467 0.0686729799146305 1.0471975511966 1.0471975511966 2.04331380877674e-19 -0.011321345298307 -0.375670143879718 0.788339352463171 0.412669208583453 -0.011321345298307 -2.87430572670788e-18 0.0113271683548602 0.375669992212856 -0.788339046118709 -0.412669053905853 0.0113271683548602 0 0
-0.269253981684556 -0.171445257699224 1.06707987844958 0.277824264453488 -0.0798510728762028 0.49908372636262 -0.0603118729016994 -0.0851166901910426 1.0471975511966 1.0471975511966 -0.401326917954153 -0.863483950362693 -0.326485024268755 -0.0244189908464131 -0.431074631648079 0.170072007361769 0.0690499846222085 1.0471975511966 1.0471975511966 6.16633165660952e-20 -0.0113755970517751 -0.387613469267785 0.81119513952805 0.423581670260266 -0.0113755970517751 -1.94512378786483e-18 0.0113824084762936 0.387613296402173 -0.811194790445044 -0.423581494042871 0.0113824084762936 0 0
-0.274033735895536 -0.192701742549959 1.07292458386514 0.287343049273486 -0.102448318187318 0.491932740807598 -0.0584686800464506 -0.084978016141034 1.0471975511966 1.0471975511966 -0.402660224363295 -0.85923825730719 -0.334339480858117 -0.00985323069024763 -0.42144799756666 0.170692010444376 0.0696252428358469 1.0471975511966 1.0471975511966 -2.26374334299896e-19 -0.0114348086163684 -0.399973368962494 0.834286012614857 0.434312643652363 -0.0114348086163684 -4.60662642077541e-19 0.0114378460942701 0.399973297902358 -0.834285868754594 -0.434312570852236 0.0114378460942701 0 0
-0.277090494865735 -0.212822736490122 1.079097606546 0.299443859133433 -0.12637215687091 0.483985215487526 -0.056328413191441 -0.08417966954805 1.0471975511966 1.0471975511966 -0.4016404370206 -0.856613521062052 -0.342628823103619 0.00586897814444372 -0.412476924696234 0.171002565280311 0.0703823247283683 1.0471975511966 1.0471975511966 -4.3336593806466e-19 -0.0114980148924706 -0.412570914917339 0.857250924358529 0.44468000944119 -0.0114980148924706 6.57135643491001e-19 0.0114927854621645 0.412571052630182 -0.857251201193457 -0.444680148563274 0.0114927854621645 0 0
-0.278301520380591 -0.231415119097109 1.08554391123906 0.313900921840191 -0.151214874711865 0.475376262621051 -0.0539473860759833 -0.0827414498251386 1.0471975511966 1.0471975511966 -0.398288934972839 -0.855667053052054 -0.351183165737034 0.0225710937763708 -0.404330435812708 0.1709533251122 0.0713003277468479 1.0471975511966 1.0471975511966 -4.87354132821028e-19 -0.0115640369285106 -0.425215029528186 0.879714816733967 0.454499787205782 -0.0115640369285106 9.08959972550227e-19 0.0115464141370869 0.425215466678259 -0.879715696510832 -0.454500229832574 0.0115464141370869 0 0
-0.27757437833976 -0.248114614078075 1.0921896254215 0.330443871206163 -0.17654923186342 0.466248525533608 -0.0513885222742241 -0.0806970097588705 1.0471975511966 1.0471975511966 -0.392652671937275 -0.856418246157586 -0.359831009798492 0.0400567656356961 -0.397159138836609 0.170499347099474 0.0723544265248853 1.0471975511966 1.0471975511966 -4.46989726304893e-19 -0.0116315072190571 -0.437706707241139 0.901297137674466 0.463590430433327 -0.0116315072190571 4.55090709372868e-19 0.0115978060214316 0.43770751878904 -0.901298770455905 -0.463591251666865 0.0115978060214316 0 0
-0.274848103567829 -0.262595099229017 1.09894364066694 0.348765102021904 -0.201938822060081 0.456748626031944 -0.0487197655221307 -0.0780930339448561 1.0471975511966 1.0471975511966 -0.384801943283218 -0.858849068958795 -0.368404019798961 0.0581155924244914 -0.391091724544802 0.169602215626672 0.0735165222226105 1.0471975511966 1.0471975511966 -3.52606544653527e-19 -0.0116989076907571 -0.449843517022141 0.921620677962992 0.471777160940851 -0.0116989076907571 -2.45445626070412e-19 0.0116459345646238 0.449844763485573 -0.921623184050947 -0.471778420565374 0.0116459345646238 0 0
-0.270093748802709 -0.274576947356533 1.10569981024344 0.368527882908237 -0.226948598872848 0.447023631849477 -0.046012322539579 -0.0749880613270704 1.0471975511966 1.0471975511966 -0.374827896462031 -0.862905430797872 -0.376741773553092 0.076529136796366 -0.386231961539031 0.168231068004584 0.0747559747038035 1.0471975511966 1.0471975511966 -1.92400587881208e-19 -0.0117646199610496 -0.461424267980108 0.940320499346424 0.478896231366316 -0.0117646199610496 -8.30072662699857e-19 0.0116896974402963 0.461425997157028 -0.940323972697195 -0.478897975540166 0.0116896974402963 0 0
-0.263314334668389 -0.283834153377994 1.11233968391908 0.389374980705567 -0.251155283327089 0.437217642516648 -0.0433387862744044 -0.0714509841925204 1.0471975511966 1.0471975511966 -0.362839882161239 -0.86849936034354 -0.384696335127691 0.095076992805951 -0.382656271895166 0.1663634975926 0.0760403987754978 1.0471975511966 1.0471975511966 1.16194333168003e-20 -0.0118269863501697 -0.47225371415301 0.957052718019235 0.484799003866224 -0.0118269863501697 -1.12229485859204e-18 0.011727953010534 0.472255963126678 -0.95705723028991 -0.484801267163232 0.011727953010534 0 0
-0.254544229627539 -0.290200038733608 1.11873570305111 0.410937541644201 -0.27415737409999 0.427468585493432 -0.0407711919521417 -0.0675592658196412 1.0471975511966 1.0471975511966 -0.348962740855354 -0.87551192225418 -0.392136504254104 0.113542706076349 -0.380411957231053 0.163986310627484 0.077336503997504 1.0471975511966 1.0471975511966 1.85934228690963e-19 -0.0118843789228611 -0.482147171849233 0.971502907751178 0.489355735901945 -0.0118843789228611 -1.06996285125335e-18 0.0117595676107924 0.482149969118663 -0.971508512658852 -0.489358543540188 0.0117595676107924 0 0
-0.243847999699141 -0.293571366589487 1.12475476337298 0.432843973820622 -0.295584496051892 0.417905305338007 -0.0383790612393496 -0.0633969275639138 1.0471975511966 1.0471975511966 -0.333334113574414 -0.883796780857098 -0.398951603327546 0.131719357047069 -0.379516129028639 0.161096114984398 0.0786109563673127 1.0471975511966 1.0471975511966 3.08040199300263e-19 -0.0119352726685424 -0.490934924171603 0.983393894220371 0.492458970048768 -0.0119352726685424 -7.38955325106631e-19 0.011783471260856 0.490938291776475 -0.98340063194132 -0.492462340164845 0.0117834712608559 0 0
-0.231318776905341 -0.293910748737711 1.13026204001223 0.454728582360215 -0.315105844492201 0.408645017424852 -0.0362274910997435 -0.059052363209113 1.0471975511966 1.0471975511966 -0.316101856955001 -0.893184306784778 -0.405054675577133 0.149414634099573 -0.379955379316114 0.157699721726699 0.0798312395375988 1.0471975511966 1.0471975511966 4.54298106048521e-19 -0.01197831797316 -0.498466292438882 0.992492726426781 0.494026433987899 -0.01197831797316 -3.12555084357196e-19 0.011798718018041 0.498470247972719 -0.992500627808799 -0.49403037983608 0.011798718018041 0 0
-0.217076202822132 -0.291247276106432 1.13512495962542 0.476239722736006 -0.332437510622615 0.399791184671759 -0.034375343471469 -0.0546160436873462 1.0471975511966 1.0471975511966 -0.297421631411122 -0.903486112453071 -0.410384984791745 0.166455245133927 -0.381686208712666 0.153814343603839 0.0809664931535112 1.0471975511966 1.0471975511966 6.72281055674142e-19 -0.0120124069819419 -0.504613262996754 0.998616631965744 0.494003368968991 -0.0120124069819419 9.67963646645406e-21 0.0118045460704634 0.504617821425349 -0.998625722371687 -0.494007900946338 0.0118045460704634 0 0
-0.201264009151319 -0.285675357774211 1.13921719847864 0.497047258482854 -0.34734850716048 0.39143186133521 -0.0328735897059487 -0.0501781786023617 1.0471975511966 1.0471975511966 -0.27745471806866 -0.914499895271987 -0.414909727634621 0.182690542451215 -0.384636208870254 0.149467578588026 0.0819883064149106 1.0471975511966 1.0471975511966 8.34103679419709e-19 -0.0120367284627356 -0.509273570075269 1.00163778975133 0.492364219676063 -0.0120367284627356 1.38787381198501e-19 0.0118004320524864 0.509278745298811 -1.00164809239542 -0.492369347096613 0.0118004320524864 0 0
-0.184047300868952 -0.277351806679115 1.14242258306653 0.516849136249109 -0.359665351204245 0.383638532662112 -0.0317638598252117 -0.0458264022679136 1.0471975511966 1.0471975511966 -0.256366105505017 -0.926014463608318 -0.418624893446407 0.197995265614708 -0.388705976060755 0.144697171032032 0.082871446068985 1.0471975511966 1.0471975511966 7.15333828212617e-19 -0.0120508064459719 -0.512373150484143 1.00148678561288 0.489113635128735 -0.0120508064459719 1.13285131909308e-19 0.0117861341292057 0.512378956601419 -1.00149832429336 -0.489119367691945 0.0117861341292057 0 0
-0.165609609259132 -0.266491262163137 1.14463877156145 0.535376922844179 -0.369275102833157 0.37646546353119 -0.0310772411724962 -0.0416435511520922 1.0471975511966 1.0471975511966 -0.234322871917639 -0.937814819756714 -0.421555232779317 0.21227133925449 -0.393771712624448 0.13955054798955 0.0835944996995576 1.0471975511966 1.0471975511966 2.69342030311632e-19 -0.0120545192223046 -0.513867903529865 0.998154652015003 0.484286748485138 -0.0120545192223046 2.69682951872513e-20 0.0117617192134225 0.513874355781276 -0.998167453186489 -0.484293097405213 0.0117617192134225 0 0
-0.14614978208418 -0.253360088482043 1.14578059999775 0.552400184615052 -0.376126801538426 0.369949553665832 -0.0308333640998808 -0.0377055967231089 1.0471975511966 1.0471975511966 -0.211492872722429 -0.94968717644025 -0.423753323886478 0.22544869642505 -0.399688453798415 0.134084133549461 0.0841404173636588 1.0471975511966 1.0471975511966 -2.29442274373721e-19 -0.0120480970822652 -0.513744709010462 0.991693431843112 0.47794872283265 -0.0120480970822652 -1.96019719536742e-20 0.0117275711793871 0.513751824392822 -0.991707526007727 -0.477955701614905 0.0117275711793871 0 0
-0.125878776392189 -0.23826893292576 1.1457829864807 0.567729627958882 -0.38023128713312 0.364110682020885 -0.03103980415522 -0.0340797928129737 1.0471975511966 1.0471975511966 -0.188043728361099 -0.961423788508713 -0.425297755105294 0.237485131985024 -0.406293839654564 0.128362449558833 0.0844969372813101 1.0471975511966 1.0471975511966 -4.01101644961028e-19 -0.0120320992373728 -0.512021676871718 0.9822152465649 0.470193569693182 -0.0120320992373728 5.72162905459082e-20 0.0116843789167093 0.512029474431252 -0.98223066899107 -0.470201194559818 0.0116843789167093 0 0
-0.105016416190136 -0.221564165877363 1.14460329958854 0.581218959822468 -0.381659436042187 0.358952508975631 -0.0316918210408373 -0.0308230899085173 1.0471975511966 1.0471975511966 -0.164142092845156 -0.972827489323763 -0.426290469586036 0.248365223419229 -0.413412336040482 0.122457016693526 0.0846568843448145 1.0471975511966 1.0471975511966 -1.44886369228378e-19 -0.0120073723640272 -0.508747623447235 0.969889889909975 0.46114226646274 -0.0120073723640272 2.53375839846653e-19 0.0116331052190082 0.508756124266726 -0.969906680708863 -0.461150556442137 0.0116331052190082 0 0
-0.0837881726314419 -0.203618456835128 1.14222311311092 0.592765467387179 -0.380538886605108 0.354463692395544 -0.0327724446970071 -0.02798086045974 1.0471975511966 1.0471975511966 -0.139953170791869 -0.983715831542916 -0.426853346196244 0.258098387489031 -0.420859795025943 0.11644507531779 0.0846183336005968 1.0471975511966 1.0471975511966 2.32151178965498e-19 -0.0119749948623593 -0.504000790507565 0.954941008297695 0.450940217790131 -0.0119749948623593 4.1931766528605e-19 0.0115749394850902 0.504010017408724 -0.954959211898837 -0.450949194490113 0.0115749394850902 0 0
-0.062422018727187 -0.184820764204566 1.13864928783197 0.602309355530207 -0.377049367063852 0.350619462794437 -0.0342529085200598 -0.0255859696311603 1.0471975511966 1.0471975511966 -0.115640439858234 -0.99392474432105 -0.427124115774833 0.266716169086257 -0.428448234845365 0.110408150787117 0.0843846344805319 1.0471975511966 1.0471975511966 3.1418537194377e-19 -0.0119362119962341 -0.497886843990271 0.937640967435497 0.439754123445226 -0.0119362119962341 3.62859949269937e-19 0.0115112387274874 0.49789682097284 -0.937660631504823 -0.439763810531984 0.0115112387274874 0 0
-0.0411454041398921 -0.165566031841141 1.13391434163741 0.609831917882288 -0.371416776202644 0.347383494015791 -0.0360934192800714 -0.0236582152235465 1.0471975511966 1.0471975511966 -0.0913655269438349 -1.00331163300165 -0.427251734354788 0.274268882809481 -0.435990712055767 0.10443049261982 0.0839642953226311 1.0471975511966 1.0471975511966 1.20775153082997e-21 -0.0118923674684129 -0.490536208704725 0.918304539761815 0.427768331057091 -0.0118923674684129 6.61478597518266e-20 0.0114434622397166 0.4905469601404 -0.918325713598878 -0.427778753458478 0.0114434622397166 0 0
-0.0201823886040087 -0.146244891452855 1.12807609115603 0.61535265124883 -0.363906198235799 0.344709999270499 -0.0382442430847677 -0.0222041491049335 1.0471975511966 1.0471975511966 -0.0672881806327353 -1.01175786281938 -0.427391353730649 0.280821747359784 -0.443306154882652 0.0985974211226119 0.0833707315187274 1.0471975511966 1.0471975511966 -3.98093840708584e-19 -0.0118448367058193 -0.482100813002941 0.897281578813439 0.415180765810498 -0.0118448367058193 -2.50247786784452e-19 0.0113731054104705 0.482112362596507 -0.897304311253709 -0.415191948657202 0.0113731054104705 0 0
0.000249034794235048 -0.127233666930462 1.12121657073069 0.618925452817616 -0.354814059705304 0.342545978152087 -0.0406470770702078 -0.0212172807772152 1.0471975511966 1.0471975511966 -0.0435662792674613 -1.01917058459025 -0.427699044161006 0.286450667301205 -0.450224026673979 0.0929936184503501 0.0826218843530633 1.0471975511966 1.0471975511966 -5.0568881152478e-19 -0.0117949663116969 -0.472750332951669 0.874948873387483 0.402198540435813 -0.0117949663116969 -3.40213150714559e-19 0.0113016376609161 0.472762702476187 -0.874973210225212 -0.402210507749025 0.0113016376609161 0 0
0.0199394025504507 -0.108884964680543 1.11344025699417 0.620634064067313 -0.344459656157455 0.340833538447383 -0.0432366676990462 -0.0206786520443724 1.0471975511966 1.0471975511966 -0.0203558138115539 -1.02548387737873 -0.428326433591128 0.291237825645225 -0.456588692065997 0.0877014035835775 0.0817397211457499 1.0471975511966 1.0471975511966 -2.64789098145631e-19 -0.0117440229777635 -0.462668038572568 0.851701395907265 0.389033357334698 -0.0117440229777635 -1.84391359963808e-19 0.0112304484861288 0.46268124638318 -0.851727376850648 -0.389046130467468 0.0112304484861288 0 0
0.0386900129729871 -0.0915191135929187 1.10487164894318 0.620586943913975 -0.333176289698704 0.339512217142663 -0.0459426289029288 -0.0205577605143081 1.0471975511966 1.0471975511966 0.00218921283072254 -1.03065920025374 -0.429415432236943 0.295267253880873 -0.462263365812595 0.0827990322166367 0.0807496305877038 1.0471975511966 1.0471975511966 5.0626388196107e-20 -0.0116931538499864 -0.452046354962254 0.827943175228358 0.375896820266104 -0.0116931538499864 2.1671949525452e-20 0.0111608043141807 0.452060414297313 -0.827970830407914 -0.375910416110601 0.0111608043141807 0 0
0.0563149173272158 -0.0754166900378892 1.09565227347341 0.618911765903673 -0.32130226495464 0.338521227912074 -0.0486914070658782 -0.0208137992151194 1.0471975511966 1.0471975511966 0.0239170231808084 -1.03468516211353 -0.431093210457631 0.298620543488216 -0.467133535098409 0.0783590629724633 0.0796797300516189 1.0471975511966 1.0471975511966 1.82198263354182e-19 -0.0116433590900214 -0.441082258388354 0.804078034004773 0.36299577561642 -0.0116433590900214 1.08901902261851e-19 0.0110938175636529 0.441097175480133 -0.804107380083836 -0.363010204603702 0.0110938175636529 0 0
0.0726426654841328 -0.0608123280634331 1.08593720426858 0.615749739927359 -0.309171990528452 0.337801567436679 -0.0514083352105868 -0.0213971702663602 1.0471975511966 1.0471975511966 0.0446784845760531 -1.03757663490184 -0.433467591432807 0.301372854867322 -0.471109760327709 0.0744468306231745 0.0785601040967629 1.0471975511966 1.0471975511966 1.42570325997747e-19 -0.0115954763023168 -0.429972631682226 0.780500434620181 0.350527802937955 -0.0115954763023168 9.4466203597303e-20 0.0110304280503003 0.429988403724365 -0.780531470606674 -0.350543066882309 0.0110304280503003 0 0
0.087517806954207 -0.0478899738699711 1.07589119715558 0.611249957936564 -0.297107425916963 0.337297919925488 -0.0540197158747558 -0.0222512226082654 1.0471975511966 1.0471975511966 0.0643277457811297 -1.03937325101193 -0.436623008388794 0.30358936635686 -0.474129776490883 0.0711190650771561 0.0774219952791362 1.0471975511966 1.0471975511966 8.59758804675633e-20 -0.0115501756758678 -0.418909704300951 0.757586675470236 0.338676971169285 -0.0115501756758678 9.26591401836809e-20 0.0109713958775504 0.418926317356111 -0.757619378401843 -0.338693061045732 0.0109713958775504 0 0
0.100802152493171 -0.0367796982469121 1.06568455693188 0.605563955558294 -0.285410100053936 0.336960307873848 -0.0564548711646251 -0.0233141575067029 1.0471975511966 1.0471975511966 0.0827231142343647 -1.04013733975648 -0.440617159507925 0.305322288054539 -0.476159836693472 0.068422691852728 0.0762969696798337 1.0471975511966 1.0471975511966 3.61839145361082e-20 -0.0115079641376506 -0.408076700100863 0.735686670699546 0.327609970598683 -0.0115079641376506 1.39541589234343e-19 0.0109173041975075 0.408094127077091 -0.735720991464288 -0.327626864387197 0.0109173041975075 0 0
