-0.028207831590144 0.121500480828339 1.23361082382654 -0.381212594418379 -1.2306756110737 1.30573860351416 0.0373560246062475 -0.0348071492879773 1.0471975511966 1.0471975511966 -0.172545683764999 -0.470758672479619 -0.1524083558809 0.781337845047912 0.0298381972725601 0.182525791794944 -0.04456189831553 1.0471975511966 1.0471975511966 2.57225173624305e-19 -0.0100718533665885 -0.215612437259423 0.503156571886706 0.287544134627283 -0.0100718533665885 3.20192111160125e-19 0.00975337150903586 0.215624588037032 -0.503181099748311 -0.28755651171128 0.00975337150903586 0 0
-0.0206022060476273 0.11544829114062 1.23403370821763 -0.370916868814882 -1.22978552584178 1.31909986156038 0.030715633730241 -0.0342801396900025 1.0471975511966 1.0471975511966 -0.182353208634882 -0.570384157059555 -0.180655844990361 0.792555551026306 -0.0122845248496401 0.174038780347454 -0.0493891145775875 1.0471975511966 1.0471975511966 1.3427682701385e-19 -0.0100564924323137 -0.21694321622381 0.504229734674259 0.287286518450449 -0.0100564924323137 8.1001143631101e-19 0.0097709069503751 0.216954091256189 -0.50425168313012 -0.287297591873931 0.0097709069503751 0 0
-0.0135465585109107 0.110304672864275 1.2338432247616 -0.361479681594438 -1.22932385786194 1.33134412087881 0.0239480864191895 -0.0337187527419954 1.0471975511966 1.0471975511966 -0.191228370167086 -0.666191969924105 -0.206271577655254 0.805090792856822 -0.053750378409814 0.164559479911867 -0.052612558618129 1.0471975511966 1.0471975511966 -5.9893118140205e-20 -0.0100363898555045 -0.21819215208599 0.505225123736951 0.28703297165096 -0.0100363898555045 4.10381876862037e-19 0.00979303222813479 0.218201402711017 -0.505243790347319 -0.287042387636302 0.0097930322281348 0 0
-0.00712294934062675 0.106103247625906 1.23314894823791 -0.353008652563532 -1.229314808358 1.34230219008334 0.0171091958283461 -0.0330905201142808 1.0471975511966 1.0471975511966 -0.19910594684247 -0.757301502079218 -0.229014081230802 0.818687299458666 -0.0941032278613967 0.154239229730817 -0.0542758070951401 1.0471975511966 1.0471975511966 -1.51282211187326e-19 -0.0100117004441874 -0.219342272765911 0.506129794534603 0.286787521768692 -0.0100117004441874 -6.82520540570345e-20 0.00981956317768646 0.219349564462136 -0.506144505715862 -0.286794941253726 0.00981956317768646 0 0
-0.0013989431817156 0.102851909852668 1.23209170914567 -0.345582917086099 -1.22977213182581 1.35183652322837 0.0102567679076681 -0.0323627084614474 1.0471975511966 1.0471975511966 -0.205941941186657 -0.842913761718182 -0.248691888025117 0.833079172006273 -0.132917165036718 0.143244193722182 -0.0544509262272238 1.0471975511966 1.0471975511966 1.09152811519847e-19 -0.00998276759811959 -0.220377737919291 0.506931902363088 0.286554164443797 -0.00998276759811959 -2.90373628624928e-19 0.00985012895387623 0.22038276394564 -0.50694204079678 -0.28655927685114 0.00985012895387623 0 0
0.00357397961835847 0.100532230679848 1.23083958878972 -0.339250657752422 -1.23070607139121 1.35984554102756 0.00344974524108269 -0.0315035953651025 1.0471975511966 1.0471975511966 -0.211714280083886 -0.922327627225633 -0.265167172704332 0.847997058566067 -0.169806060248068 0.131751869303773 -0.0532365400400523 1.0471975511966 1.0471975511966 5.55320139905063e-19 -0.00995011995169146 -0.221284320299962 0.507621040793542 0.28633672049358 -0.00995011995169146 -5.28805872306724e-19 0.00988417630315099 0.221286814944574 -0.507626072016942 -0.286339257072368 0.00988417630315099 0 0
0.00776157125020796 0.0990996061426922 1.22958273807336 -0.334027537970123 -1.23211373490489 1.36626698231815 -0.003252674891622 -0.0304837951467007 1.0471975511966 1.0471975511966 -0.216422867682358 -0.994953834436948 -0.278358090724738 0.863174321847126 -0.204432002551232 0.119947341922764 -0.0507552507189559 1.0471975511966 1.0471975511966 5.15297645569624e-19 -0.0099144607701413 -0.222049868796699 0.508188564732265 0.286138695935566 -0.0099144607701413 -9.90481004074878e-19 0.00992098107799796 0.222049619757333 -0.508188061961113 -0.28613844220378 0.00992098107799796 0 0
0.0111474962076793 0.0984841581642537 1.22852714853571 -0.329896100751529 -1.2339550468244 1.3710801578858 -0.00979193366319981 -0.0292775947160589 1.0471975511966 1.0471975511966 -0.220088998193204 -1.06032633359497 -0.288239764423545 0.878353044636894 -0.236512404772398 0.108019371865861 -0.0471504784597094 1.0471975511966 1.0471975511966 -4.76218126076033e-19 -0.00987665020425764 -0.222664737901032 0.508627888164928 0.285963150263897 -0.00987665020425764 -1.39953557290943e-18 0.00995966684569226 0.222661597336169 -0.508621554435393 -0.285959957099224 0.00995966684569226 0 0
0.0137335285288059 0.0985923753312295 1.22788754044078 -0.326806167732762 -1.23615283578466 1.37430700842791 -0.0161110003977835 -0.0278642573104822 1.0471975511966 1.0471975511966 -0.222754157669706 -1.11811072235157 -0.294843901288301 0.893289720918069 -0.265825588333934 0.0961564043685977 -0.0425828049849926 1.0471975511966 1.0471975511966 -1.93771361357886e-18 -0.00983768078812436 -0.223122168691086 0.508934746719066 0.28581257802798 -0.00983768078812436 -1.35353465635962e-18 0.00999923016195719 0.223116062510622 -0.508922433496943 -0.28580637098632 0.00999923016195719 0 0
0.0155392667856573 0.0993094591691324 1.22787956435056 -0.324676243854136 -1.23864009303676 1.37601190198692 -0.0221552442656448 -0.0262292508994423 1.0471975511966 1.0471975511966 -0.224478264404414 -1.16810954047925 -0.298257067023732 0.907760488131657 -0.292214707515046 0.0845425962320401 -0.0372259192876405 1.0471975511966 1.0471975511966 -2.76560057967505e-18 -0.00979864684070021 -0.223418607244524 0.509107415557947 0.285688808313423 -0.00979864684070021 -8.6064440474707e-19 0.0100385718050617 0.223409542250915 -0.509089137046577 -0.285679594795662 0.0100385718050617 0 0
0.0166013812071288 0.100502321216083 1.22871153857317 -0.323395903055708 -1.2414035155298 1.37630014268592 -0.0278732737106665 -0.0243653582657191 1.0471975511966 1.0471975511966 -0.225337416171335 -1.21026429738198 -0.298617673192735 0.921565767446631 -0.315589921186886 0.0733539520170055 -0.031262275707556 1.0471975511966 1.0471975511966 -2.40952601192218e-18 -0.00976070869384048 -0.223553947711329 0.509146873813238 0.285592926101909 -0.00976070869384048 -3.09700663918644e-19 0.0100765330085657 0.22354201625555 -0.509122816296133 -0.285580800040583 0.0100765330085657 0 0
0.0169724207851417 0.102023157252291 1.23057596432216 -0.32282910071093 -1.24443684489673 1.3753152009849 -0.0332177298133267 -0.022273627371623 1.0471975511966 1.0471975511966 -0.225421228516666 -1.24465419254191 -0.296111774311681 0.934534193990894 -0.335928770800655 0.0627546604054448 -0.0248785827684808 1.0471975511966 1.0471975511966 -1.4259643192669e-18 -0.00972505290547896 -0.223531689058597 0.509056907770405 0.285525218711808 -0.00972505290547896 2.02436447176016e-20 0.0101119355025164 0.223517070939507 -0.509027433448994 -0.285510362509488 0.0101119355025164 0 0
0.0167192206304288 0.103713508124543 1.23364107270734 -0.322818330239193 -1.24760735836461 1.37323471479726 -0.0381460204230157 -0.0199641235818224 1.0471975511966 1.0471975511966 -0.224829861111302 -1.27149157912079 -0.290967801287446 0.946525737456498 -0.353274774954439 0.0528937165441721 -0.0182612460159143 1.0471975511966 1.0471975511966 -6.71734361981114e-19 -0.00969284981632408 -0.223358996702716 0.508844146326905 0.28548514962419 -0.00969284981632408 1.95191305683807e-19 0.0101436239836859 0.223341958112863 -0.508809791257423 -0.28546783314456 0.0101436239836859 0 0
0.0159209608428375 0.105408702203117 1.23804266237776 -0.323189515269893 -1.25057738034071 1.37026534945988 -0.0426209826817295 -0.0174564496020575 1.0471975511966 1.0471975511966 -0.223670838386847 -1.29111430943754 -0.283450386057334 0.957433934877638 -0.367734301679952 0.0439019092276549 -0.0115918892411445 1.0471975511966 1.0471975511966 -2.61114826481411e-19 -0.00966520996186839 -0.223046662812562 0.508518023826115 0.285471361013552 -0.00966520996186839 3.28933926317736e-19 0.0101705094943634 0.223027552217409 -0.508479489721952 -0.285451937504543 0.0101705094943634 0 0
0.0146669374277834 0.106942563035991 1.24387648356299 -0.323757505675482 -1.25291851682697 1.3666366415188 -0.0466114625008548 -0.014780004521404 1.0471975511966 1.0471975511966 -0.222055775982571 -1.30397518540196 -0.273853455429385 0.96718718116389 -0.379471828169059 0.0358892428036574 -0.00504307589824454 1.0471975511966 1.0471975511966 2.98832207486553e-19 -0.00964314095064644 -0.222608961930486 0.508090667197283 0.285481705266797 -0.00964314095064644 2.87558480332133e-19 0.0101916121033599 0.222588202860757 -0.50804880704348 -0.285460604182723 0.0101916121033599 0 0
0.0130541130702243 0.108152257545723 1.2511914134604 -0.324332026456739 -1.25436021258179 1.36259398538249 -0.0500928006400264 -0.0119739599878439 1.0471975511966 1.0471975511966 -0.22009712577584 -1.31062881476512 -0.262492789773423 0.975749048543437 -0.388703742577883 0.0289428529230292 0.00122565371014449 1.0471975511966 1.0471975511966 1.12513317131143e-18 -0.00962750645848875 -0.222063401634001 0.507576706361488 0.285513304727487 -0.00962750645848875 -7.15949442301297e-20 0.0102061012571167 0.222041482471351 -0.507532503985229 -0.285491021513878 0.0102061012571167 0 0
0.0111845206826266 0.108883155372584 1.25998364967937 -0.324723913445154 -1.25494432729146 1.35839095197704 -0.053047216269559 -0.00908693913604112 1.0471975511966 1.0471975511966 -0.217905049443737 -1.31171624301417 -0.24969825391303 0.983117632755022 -0.395690882503317 0.0231254629775563 0.00707132359988459 1.0471975511966 1.0471975511966 1.63717442263365e-18 -0.00961898896348208 -0.221430371159356 0.506993009044473 0.285562637885117 -0.00961898896348209 -4.48946739683964e-19 0.0102133322054774 0.221407832102251 -0.506947552997257 -0.285539720895006 0.0102133322054774 0 0
0.00916259545791505 0.108993568824191 1.27019212329335 -0.324751459549069 -1.25494992613998 1.35428115358451 -0.0554640802741617 -0.00617639222022944 1.0471975511966 1.0471975511966 -0.215584523746769 -1.3079477889242 -0.235805913035211 0.98932395089843 -0.400730038583592 0.0184744145945704 0.0123705486129406 1.0471975511966 1.0471975511966 1.32828987836189e-18 -0.00961805775663901 -0.220732694130656 0.506358343410185 0.285625649279529 -0.00961805775663902 -2.2769921924665e-19 0.0102128770055431 0.220710111638078 -0.506312795739803 -0.285602684101725 0.0102128770055431 0 0
0.00709251164057927 0.108359245361065 1.28169530169146 -0.324246690131894 -1.25471164078218 1.35050988816205 -0.0573400720738645 -0.00330767175182701 1.0471975511966 1.0471975511966 -0.213232770316501 -1.30008455753656 -0.221150245583249 0.994429442557548 -0.404144678486276 0.0150012912350133 0.0170219688877799 1.0471975511966 1.0471975511966 4.72107200593179e-19 -0.00962494361087592 -0.21999509468336 0.505692974227541 0.285697879544181 -0.00962494361087592 7.70142555897281e-19 0.0102045487652919 0.219973063805638 -0.505648534945266 -0.285675471139628 0.0102045487652919 0 0
0.0050755984114804 0.106877490537346 1.29430951477556 -0.323061386236959 -1.25452564118584 1.3473058089002 -0.0586792153956211 -0.000552819045037078 1.0471975511966 1.0471975511966 -0.210937089078789 -1.28891913638632 -0.206056658042415 0.998522651385058 -0.406275165590565 0.0126921391484975 0.0209480328282795 1.0471975511966 1.0471975511966 -1.82892070321458e-19 -0.00963962128052275 -0.219243589236287 0.505018200535673 0.285774611299386 -0.00963962128052275 1.8474586642525e-18 0.0101884180010953 0.219222704350892 -0.504976068807693 -0.285753364456801 0.0101884180010953 0 0
0.00320790526874614 0.104470808632297 1.30778889718768 -0.321072679769439 -1.25461202097896 1.34487287005195 -0.0594927902211762 0.00201091683768742 1.0471975511966 1.0471975511966 -0.208773158080085 -1.2752559982877 -0.190834493572573 1.00171518803409 -0.407468757465463 0.0115082750645303 0.0240960887353833 1.0471975511966 1.0471975511966 -2.19467733884282e-19 -0.0096618007425181 -0.218504818851648 0.504355844904076 0.285851026052428 -0.0096618007425181 2.03445373909958e-18 0.0101648202425496 0.218485653422059 -0.504317178205467 -0.285831524783408 0.0101648202425496 0 0
0.00157798124944807 0.101089960563126 1.32182699537075 -0.318188055257119 -1.25495163866005 1.3433827978332 -0.0597991200554606 0.00430279795452492 1.0471975511966 1.0471975511966 -0.206803844029102 -1.2598921364709 -0.175770708070802 1.00413709642552 -0.408069671564158 0.011387655436964 0.0264387659905615 1.0471975511966 1.0471975511966 1.64499900395233e-19 -0.00969092778813662 -0.217805339433579 0.503727706316946 0.285922366883367 -0.00969092778813662 1.11902313486249e-18 0.0101343543150555 0.217788425495334 -0.503693578968347 -0.285905153473012 0.0101343543150555 0 0
0.00026492450508202 0.0967163536913247 1.3360600426472 -0.314349608131871 -1.25505586071794 1.34296832537203 -0.0596232356925209 0.00624051616110124 1.0471975511966 1.0471975511966 -0.205078548015031 -1.24359844535816 -0.16112436410648 1.00593176319403 -0.408409499427084 0.0122467681947477 0.0279736478480487 1.0471975511966 1.0471975511966 5.32531662836969e-19 -0.00972619424170395 -0.217170888866876 0.503154990370211 0.285984101503335 -0.00972619424170395 -1.39089797608107e-19 0.0100978710549138 0.217156697009947 -0.5031263530174 -0.285969656007453 0.0100978710549138 0 0
-0.000663250600102445 0.091363695380249 1.35007185947395 -0.309537429152118 -1.25403110073572 1.34371741341504 -0.0589964187850197 0.00774226621029884 1.0471975511966 1.0471975511966 -0.203633090358559 -1.22710233322078 -0.14712206604552 1.00725052418374 -0.408798236394337 0.0139829951537529 0.0287222588375314 1.0471975511966 1.0471975511966 6.17164524661845e-19 -0.00976655773259559 -0.216625651515793 0.502657731784686 0.286032080268893 -0.00976655773259559 -8.50367001442934e-19 0.0100564525521121 0.216614572169702 -0.502635373464571 -0.286020801294869 0.0100564525521121 0 0
-0.00115089223214219 0.0850788611305281 1.36340029093929 -0.303772008043924 -1.25109239605828 1.3456686541669 -0.0579556307249368 0.00872892160405241 1.0471975511966 1.0471975511966 -0.202490118155991 -1.2110720122499 -0.133954429467914 1.00824713158537 -0.409516171897727 0.0164773818508856 0.0287284098421627 1.0471975511966 1.0471975511966 3.95002424541755e-19 -0.00981077059183201 -0.216191541229716 0.502254225146482 0.286062683916766 -0.00981077059183201 -8.23776649733675e-19 0.0100113823607878 0.216183868061069 -0.502238739595896 -0.286054871534827 0.0100113823607878 0 0
-0.00115561040560167 0.0779419482704693 1.37554505070967 -0.297115575984066 -1.24610099382326 1.34880802485298 -0.0565428345870898 0.00912625655619006 1.0471975511966 1.0471975511966 -0.201659999544924 -1.19610285847631 -0.121773645664511 1.00907225035508 -0.410806856582471 0.0195977418737575 0.0280559624702725 1.0471975511966 1.0471975511966 1.41378062544578e-20 -0.00985741709779877 -0.215887524097787 0.501960480234671 0.286072956136884 -0.00985741709779877 -4.50957660224961e-19 0.00996410745486088 0.215883440294212 -0.501952238029913 -0.286068797735701 0.00996410745486088 0 0
-0.000648783446128156 0.0700655069454461 1.38597680124758 -0.289672335403424 -1.23955823270512 1.3530671211749 -0.0548042201364946 0.00886715396050573 1.0471975511966 1.0471975511966 -0.201142150771758 -1.18270617012153 -0.110692168606502 1.00986815269415 -0.412871327744405 0.0232020150309014 0.0267860908059705 1.0471975511966 1.0471975511966 -2.66052044719359e-19 -0.00990495796964581 -0.215729001637787 0.501789718249298 0.286060716611511 -0.00990495796964581 -3.06133187170327e-20 0.00991619302516112 0.21572856977478 -0.50178884620829 -0.28606027643351 0.00991619302516111 0 0
0.000384329908543266 0.0615929609615002 1.39414726532623 -0.281587555910109 -1.23207312521497 1.35832295978604 -0.0527893441117855 0.00789373744594081 1.0471975511966 1.0471975511966 -0.200926726434508 -1.17130058029398 -0.100782518362031 1.01076377450098 -0.415863734972238 0.027141793138857 0.0250141324974971 1.0471975511966 1.0471975511966 -2.29221384102157e-19 -0.00995178071353715 -0.215727273896736 0.50175192469054 0.286024650793804 -0.00995178071353714 4.44530600014959e-19 0.00986927150370749 0.215730429964777 -0.501758293725771 -0.286027863760994 0.00986927150370749 0 0
0.00194486262958022 0.0526962513325575 1.39950013464599 -0.273045546036915 -1.22389501513796 1.3643993944159 -0.0505502001202962 0.0061593655416004 1.0471975511966 1.0471975511966 -0.200996590381312 -1.16220630064763 -0.0920781625197133 1.01187028788147 -0.419888464697945 0.0312659239336485 0.0228461320027022 1.0471975511966 1.0471975511966 9.40729440989548e-20 -0.0099962541767561 -0.215889100105147 0.501853473561856 0.285964373456708 -0.0099962541767561 8.59888988399415e-19 0.00982498745059839 0.215895652117001 -0.501866695848011 -0.285971043731011 0.0098249874505984 0 0
