-0.0702358168316011 0.976168163350856 1.32347225704069 -0.0510367901345146 0.587040135950275 -0.48315441383185 -0.0658958330373904 -0.0451893934083852 1.0471975511966 1.0471975511966 1.15951568168617 -1.22245231645298 -0.282109605636934 1.05231959821209 -0.942514763153393 0.076316738759469 0.046339572220517 1.0471975511966 1.0471975511966 -7.30759626950946e-19 -0.0282056900050582 -0.757764017946102 1.45666521559398 0.698901197647878 -0.0282056900050582 1.33908308620504e-18 0.0201204015294821 0.757988601799707 -1.45710288279295 -0.699114280993243 0.0201204015294821 0 0
-0.0719930404536904 0.963107602644725 1.32760884124068 -0.0434930695643087 0.57598602317369 -0.481537656749736 -0.0654548273393658 -0.0463174739610722 1.0471975511966 1.0471975511966 1.14438568612961 -1.22294513923115 -0.272116137485345 1.04399187556876 -0.936509242773704 0.0738472999261238 0.0480659139839433 1.0471975511966 1.0471975511966 -1.20585472322718e-18 -0.0281930197574192 -0.757333720855451 1.45561418555997 0.698280464704524 -0.0281930197574192 9.71404707651567e-19 0.0201105680732853 0.75755837031538 -1.45605195578147 -0.698493585466088 0.0201105680732852 0 0
-0.0731622633355191 0.952116984492223 1.33143664239795 -0.0371490460928932 0.566476681213073 -0.480542120275542 -0.065730914764765 -0.0472696887182714 1.0471975511966 1.0471975511966 1.1315325635549 -1.22300504043892 -0.262136738886688 1.03631901849393 -0.931491631842227 0.0713294717061507 0.049784148555643 1.0471975511966 1.0471975511966 -1.55673810563178e-18 -0.0279638114287998 -0.756101868185597 1.45392186317152 0.697819994985926 -0.0279638114287998 6.16158031889337e-19 0.0203026460646656 0.756314933146781 -1.45433721582163 -0.698022282674849 0.0203026460646655 0 0
-0.0737040442123179 0.94354724360346 1.33484185732691 -0.0321342036931872 0.558785262280396 -0.480221387529282 -0.0668338781748426 -0.0479982188643377 1.0471975511966 1.0471975511966 1.12124284767543 -1.22264980851313 -0.25233611420383 1.02956214035093 -0.927763471944924 0.0687958314232808 0.0514464456739295 1.0471975511966 1.0471975511966 -1.53586753490944e-18 -0.0275450245342446 -0.754168312574492 1.45173197299689 0.697563660422399 -0.0275450245342446 5.58652537029401e-19 0.0206729402365407 0.754359524016597 -1.45210501567422 -0.697745491657621 0.0206729402365407 0 0
-0.0735910107849346 0.937663942394743 1.33771112318956 -0.0285291246219068 0.553131030141305 -0.480596366129807 -0.0688585542332089 -0.0484622574907062 1.0471975511966 1.0471975511966 1.11373844155445 -1.2219058729322 -0.242883357392147 1.0239487619484 -0.925580161117379 0.0662758247210642 0.0530027045121194 1.0471975511966 1.0471975511966 -8.99229398081584e-19 -0.0269675142926261 -0.751657872871659 1.44920337581108 0.697545502939422 -0.0269675142926262 6.12893377942365e-19 0.021194220889133 0.75181856330155 -1.449517231367 -0.697698668065454 0.021194220889133 0 0
-0.0728076205010406 0.934641329719002 1.33993412598431 -0.0263655576393076 0.549676178109918 -0.481654945151751 -0.0718819341124369 -0.0486294015881913 1.0471975511966 1.0471975511966 1.10917355793753 -1.22080778399781 -0.233949381771851 1.0196681118241 -0.925145828433668 0.0637947002798926 0.054402304795396 1.0471975511966 1.0471975511966 2.03073886307447e-19 -0.0262649782996254 -0.748716637279632 1.44650506079563 0.697788423515997 -0.0262649782996254 3.67718091685564e-19 0.0218366316208146 0.748839908781802 -1.44674617723454 -0.697906268452741 0.0218366316208146 0 0
-0.0713496098203558 0.934558336028105 1.34140624691848 -0.0256277034017267 0.54852360652837 -0.48335216911819 -0.075960630508622 -0.0484768211168793 1.0471975511966 1.0471975511966 1.10763265373612 -1.21939754027836 -0.225704098082026 1.01686695969642 -0.926609093315048 0.0613726467686215 0.0555958827121865 1.0471975511966 1.0471975511966 1.12240931845306e-18 -0.0254728496657161 -0.745507613933617 1.44381082411839 0.698303210184769 -0.0254728496657161 -2.83340804824898e-19 0.0225686495351684 0.745588448047062 -1.44396919676982 -0.698380748722761 0.0225686495351684 0 0
-0.069223168964756 0.937396582606632 1.34203118513144 -0.0262546409635594 0.549715678778621 -0.485610917223441 -0.081128783769587 -0.0479921689121546 1.0471975511966 1.0471975511966 1.10912938159821 -1.21772377477887 -0.218313390414506 1.01564607377703 -0.930059780092839 0.0590241597512881 0.0565370759827369 1.0471975511966 1.0471975511966 1.23692405224934e-18 -0.024627173702167 -0.742205848905154 1.44129378496445 0.6990879360593 -0.024627173702167 -9.18941947893214e-19 0.0233580686212933 0.742241154685429 -1.4413630809129 -0.699121926227468 0.0233580686212933 0 0
-0.0664438865548929 0.943040439180164 1.34172349369144 -0.0281437917783211 0.55323396046493 -0.48832306968887 -0.087396469630629 -0.0471742020532546 1.0471975511966 1.0471975511966 1.11360656889932 -1.21584081380119 -0.211935949396924 1.0160573854988 -0.935526643906868 0.0567576583136662 0.0571841830416503 1.0471975511966 1.0471975511966 5.84867204216617e-19 -0.0237635045343627 -0.738993147624524 1.43912089518941 0.700127747564889 -0.0237635045343627 -9.37785858518458e-19 0.0241729762355649 0.738981746624481 -1.43909847158115 -0.700116724956666 0.0241729762355649 0 0
-0.063035514179298 0.951279120443885 1.34041096578505 -0.0311552937584569 0.558999932300621 -0.491351137481991 -0.0947486588838122 -0.0460330930820751 1.0471975511966 1.0471975511966 1.12093722177392 -1.21380762516586 -0.206720030449182 1.01810193603228 -0.942976148867598 0.0545753626503916 0.0575016835073789 1.0471975511966 1.0471975511966 -1.94533340908107e-19 -0.0229158559790235 -0.736052547976163 1.43744759942659 0.701395051450429 -0.0229158559790235 -1.09484914643012e-19 0.0249826927885533 0.735995097401104 -1.43733441015347 -0.701339312752362 0.0249826927885533 0 0
-0.0590286046841738 0.961810768873287 1.33803680960448 -0.0351171384069894 0.566876653577582 -0.494530326598436 -0.103144765596865 -0.0445904179051811 1.0471975511966 1.0471975511966 1.13092653907258 -1.21168667491772 -0.202800211742681 1.02172866781704 -0.952312323727207 0.0524734350322883 0.0574615709012566 1.0471975511966 1.0471975511966 -5.83931805963061e-19 -0.0221157378261764 -0.733562701449094 1.43641279872037 0.702850097271271 -0.0221157378261764 1.21616523412832e-18 0.0257586459185168 0.733461559314086 -1.43621318810583 -0.702751628791746 0.0257586459185168 0 0
-0.0544590797337101 0.97424842953743 1.3345615536223 -0.0398309091969726 0.576671340024829 -0.497671003720676 -0.112518805607572 -0.0428788161106734 1.0471975511966 1.0471975511966 1.14331490847203 -1.2095427137723 -0.200294231358593 1.02683411134626 -0.963377704262851 0.050442377733364 0.0570444538481977 1.0471975511966 1.0471975511966 -6.68686127037499e-19 -0.0213913045382243 -0.731692322463195 1.43613426273667 0.704441940273478 -0.0213913045382243 2.35427024252904e-18 0.0264751526156898 0.731551361079475 -1.43585565001335 -0.704304288933878 0.0264751526156898 0 0
-0.0493667819621604 0.988127783459595 1.32996462869321 -0.0450779495226078 0.588138807496652 -0.500561526312505 -0.12278017134888 -0.0409413285386482 1.0471975511966 1.0471975511966 1.15778184448811 -1.20744151632028 -0.199299985837176 1.03326300279924 -0.975955355345535 0.0484676729141783 0.0562403886046506 1.0471975511966 1.0471975511966 -8.0301596811411e-19 -0.020766638554521 -0.730594865216325 1.43670462360261 0.706109758386285 -0.020766638554521 2.69574163363163e-18 0.0271100858947139 0.730419241605538 -1.43635708776279 -0.705937846157251 0.0271100858947139 0 0
-0.0437940648785535 1.00291647021403 1.32424557966278 -0.0506257837992777 0.600985721385308 -0.502971397055621 -0.133815013035437 -0.0388304260066039 1.0471975511966 1.0471975511966 1.17395081596438 -1.20544859734376 -0.199892772665374 1.04080985204639 -0.989771949423454 0.0465306413993395 0.0550494135415497 1.0471975511966 1.0471975511966 -1.01518955243933e-18 -0.0202611851115008 -0.730403582112847 1.4381880688311 0.707784486718256 -0.0202611851115008 2.04105608495428e-18 0.0276454065890736 0.73019947581313 -1.43778384927921 -0.707584373466076 0.0276454065890736 0 0
-0.0377844697163993 1.01802479867613 1.3174248667762 -0.0562346156145845 0.614875581033846 -0.504654699944417 -0.145488200304844 -0.0366067518557045 1.0471975511966 1.0471975511966 1.19139489885743 -1.20362793046602 -0.202122857166986 1.04922146333948 -1.004501862065 0.0446094899999938 0.0534817649506329 1.0471975511966 1.0471975511966 -1.01509273389909e-18 -0.0198893499898689 -0.731227108172112 1.44061783204859 0.70939072387648 -0.0198893499898689 7.62769655678798e-19 0.0280675455130456 0.731001438177717 -1.44017076573367 -0.709169327555949 0.0280675455130456 0 0
-0.0313815328272789 1.03281761781551 1.30954422601021 -0.0616637320459914 0.62943435883026 -0.505353773279913 -0.157645822999704 -0.0343376092031319 1.0471975511966 1.0471975511966 1.20964317895244 -1.20204069472232 -0.206013439716393 1.05820039296931 -1.01977222946394 0.0426805107398941 0.0515577630017261 1.0471975511966 1.0471975511966 -7.17435406119523e-19 -0.0196602661002895 -0.733145702024181 1.44399455886608 0.710848856841897 -0.0196602661002895 -3.56194603764135e-19 0.028367626427564 0.732905835142104 -1.44351947859303 -0.710613643450928 0.028367626427564 0 0
-0.0246277602346784 1.04662709767448 1.30066656730543 -0.0666776530408429 0.644256705187073 -0.504803073192055 -0.170118175331007 -0.0320952312261284 1.0471975511966 1.0471975511966 1.22818781866464 -1.20074407447871 -0.211559092249681 1.06740930968563 -1.03516889759185 0.0407193902363163 0.0493073665931551 1.0471975511966 1.0471975511966 -4.18873663067679e-19 -0.0195777295126692 -0.736208256535699 1.44828560175177 0.712077345216068 -0.0195777295126692 -6.90227298446418e-19 0.0285415257660926 0.735961719170039 -1.4477977226676 -0.711836003497558 0.0285415257660926 0 0
-0.0175637978723467 1.05876615461453 1.29087540032768 -0.071051878653702 0.658912623336636 -0.502733180119401 -0.18272315458801 -0.0299548792510237 1.0471975511966 1.0471975511966 1.24649169246722 -1.19979013742651 -0.218724723829871 1.07647620512048 -1.05024317818015 0.0387025837172823 0.0467694059276314 1.0471975511966 1.0471975511966 -3.36200477244823e-19 -0.0196403005856766 -0.740430171227964 1.45342527273748 0.712995101509516 -0.0196403005856766 -3.59349566618407e-19 0.0285897707307219 0.740184375535057 -1.45293959429027 -0.712755218755211 0.0285897707307219 0 0
-0.0102278171428774 1.06854224480609 1.28027378858507 -0.0745781043976928 0.672954511880638 -0.498874899837262 -0.195269994226858 -0.0279928186880908 1.0471975511966 1.0471975511966 1.26399648688931 -1.19922481414151 -0.227445123744359 1.08500038324611 -1.06451931311969 0.0366087058347806 0.0439905116231151 1.0471975511966 1.0471975511966 -2.45524519258733e-19 -0.0198415613888393 -0.745792155002045 1.459316056809 0.713523901806956 -0.0198415613888393 -1.56912552389019e-19 0.0285172829657701 0.745554148623971 -1.4588468057776 -0.713292657153626 0.0285172829657701 0 0
-0.00265512608222125 1.07527124590555 1.26898284419588 -0.0770687953465136 0.685924468393724 -0.492963410106332 -0.207563241905587 -0.0262842267846088 1.0471975511966 1.0471975511966 1.28013115360627 -1.19908700093111 -0.237625117550233 1.09255914045305 -1.07750253637659 0.0344198896254131 0.0410237687424817 1.0471975511966 1.0471975511966 1.4977853928697e-19 -0.0201705167125493 -0.752240001908168 1.4658307625134 0.713590760605231 -0.0201705167125493 -6.96310130773799e-19 0.0283329803703615 0.752016248310213 -1.46539089925724 -0.713374650947031 0.0283329803703615 0 0
0.00512199305022568 1.07829114888553 1.25713978705459 -0.0783610322119266 0.697361744157891 -0.484742403778637 -0.219406886105972 -0.0249010886443517 1.0471975511966 1.0471975511966 1.29432059804895 -1.1994078054252 -0.249140356975922 1.09871503157124 -1.08868761133743 0.0321230656939551 0.0379271330142358 1.0471975511966 1.0471975511966 6.38272609391079e-19 -0.0206121226695794 -0.759685355499646 1.47281556032101 0.713130204821364 -0.0206121226695794 -1.63782714168491e-18 0.02804925454224 0.759481549587767 -1.47241636565529 -0.712934816067525 0.02804925454224 0 0
0.0130742281747124 1.07697528989821 1.2448956032821 -0.0783195666658789 0.706810238348266 -0.473968179221628 -0.230608530597643 -0.0239101389019592 1.0471975511966 1.0471975511966 1.30599448133349 -1.20020995163448 -0.261838749026987 1.10302360248754 -1.09756771181333 0.0297111159235656 0.0347616544508416 1.0471975511966 1.0471975511966 6.61438998524483e-19 -0.0211479242000783 -0.768007449465755 1.48009383429433 0.712086384828577 -0.0211479242000783 -1.97255269408859e-18 0.0276813456752847 0.767828370930418 -1.47974458891698 -0.711916217986558 0.0276813456752847 0 0
0.0211749808868343 1.07074486556036 1.23241234837737 -0.0768390479077361 0.713825919741306 -0.460413629191471 -0.240983514290559 -0.0233709058075941 1.0471975511966 1.0471975511966 1.31459601028666 -1.20150735805387 -0.275542513461063 1.10504145732018 -1.103643506943 0.0271838596751643 0.0315895603057736 1.0471975511966 1.0471975511966 1.23069488140995e-19 -0.021756780658629 -0.777055784550926 1.48747074934421 0.710414964793281 -0.021756780658629 -1.17951577975403e-18 0.0272466402883322 0.776905189517286 -1.48717851209768 -0.710273322580397 0.0272466402883322 0 0
0.0293999339635232 1.05908049373291 1.21986015012465 -0.0738454071338941 0.717984065298091 -0.443872079802909 -0.250358875046733 -0.0233339122768803 1.0471975511966 1.0471975511966 1.3195905890262 -1.20330489888923 -0.290050841450421 1.10433451774956 -1.10643230412689 0.0245488354111702 0.0284722546290528 1.0471975511966 1.0471975511966 -3.08146276800814e-19 -0.0224156570194021 -0.786653675057131 1.49473841548855 0.708084740431417 -0.0224156570194021 6.34799592832685e-20 0.0267639197738649 0.786534225275254 -1.49450790142295 -0.707973676147695 0.0267639197738649 0 0
0.0377264744835427 1.04153260519716 1.20741397478227 -0.0692964104187109 0.718886207795248 -0.424160932017332 -0.258577059762035 -0.0238390847429099 1.0471975511966 1.0471975511966 1.32047420603773 -1.20559835470379 -0.305143112210958 1.10048632438243 -1.10547710006817 0.0218218468098927 0.0254682954038524 1.0471975511966 1.0471975511966 3.13241791782295e-20 -0.0231004570063193 -0.796602573289724 1.50168151272009 0.70507893943037 -0.0231004570063193 5.28278632814909e-19 0.0262525892662897 0.796515801318408 -1.50151506729335 -0.704999265974944 0.0262525892662897 0 0
0.0461330094963839 1.01773047897907 1.19525022714095 -0.063181412883996 0.716166689023026 -0.401125059127082 -0.265499289388065 -0.024914415503125 1.0471975511966 1.0471975511966 1.31678143303153 -1.20837455479646 -0.320582609113325 1.09310622520143 -1.10035538814768 0.0190272495368192 0.0226314122356128 1.0471975511966 1.0471975511966 9.17081729502718e-19 -0.0237868735711528 -0.806687057890357 1.50808322590925 0.70139616801889 -0.0237868735711528 -2.45471423150692e-19 0.0257319166133099 0.80663336644766 -1.50798088792345 -0.701347521475787 0.0257319166133099 0 0
0.0545982149722735 0.987389764739532 1.18354326047573 -0.055520367312335 0.709498720911601 -0.374639915086768 -0.271008496372616 -0.0265749178162735 1.0471975511966 1.0471975511966 1.30809291609314 -1.21161170952294 -0.336120662758894 1.08183729441863 -1.09068757084819 0.0161979626903068 0.0200086277284651 1.0471975511966 1.0471975511966 1.4490436303005e-18 -0.0244512315649937 -0.816680352770474 1.51373132908009 0.697050976309617 -0.0244512315649937 -1.48661036519912e-18 0.0252203102111949 0.816659046484357 -1.5136909721794 -0.697031925695047 0.0252203102111949 0 0
0.0631002609169818 0.950318368872347 1.1724618760506 -0.0463621580294016 0.69859986422838 -0.344614310274436 -0.275011763015171 -0.028821905442214 1.0471975511966 1.0471975511966 1.29404224575953 -1.21527992664377 -0.351501136123616 1.06636382653976 -1.07614482887205 0.0133751973030018 0.0176385439800598 1.0471975511966 1.0471975511966 1.10670177056733e-18 -0.0250712971877312 -0.826350227876909 1.51842425273541 0.692074024858503 -0.0250712971877312 -2.09440872048967e-18 0.0247346621290148 0.826359575856441 -1.51844179344728 -0.692082217590835 0.0247346621290148 0 0
0.0716160559821157 0.906420615934455 1.16216589353398 -0.0357823455267973 0.683236843131724 -0.310992813405456 -0.277442202158469 -0.0316426198311405 1.0471975511966 1.0471975511966 1.27432210061616 -1.21934190172427 -0.366465156525879 1.04641825521097 -1.05645630403079 0.0106079029041619 0.0155498520656117 1.0471975511966 1.0471975511966 2.94521206641438e-19 -0.0256270289292968 -0.835465121725893 1.52197696686046 0.686511845134569 -0.0256270289292968 -1.80803750215624e-18 0.0242897793856848 0.835502449464237 -1.5220466261499 -0.68654417668566 0.0242897793856848 0 0
0.0801205536500347 0.855699632959171 1.15280287336316 -0.0238804186160471 0.663229623767175 -0.273757740921836 -0.278260236111343 -0.0350102189865353 1.0471975511966 1.0471975511966 1.248689568745 -1.22375376871269 -0.380755991183492 1.02178735444104 -1.03141546095466 0.00795194177335024 0.0137601170284964 1.0471975511966 1.0471975511966 -2.17165122817208e-19 -0.0261012453755666 -0.843800318836173 1.52422651584963 0.680426197013452 -0.0261012453755666 -1.31443368990844e-18 0.0238979216509836 0.843862127767196 -1.52434112085199 -0.68047899308479 0.0238979216509836 0 0
