-0.0480909429665067 -0.00965182111469209 0.738487418380002 -0.90399358869383 -0.0819265273600958 0.404229241544284 -0.0740752370507407 -0.000790778390738947 1.0471975511966 1.0471975511966 0.215491033158632 -0.698872835031191 0.942248110766029 0.282825715873241 0.206721933572202 0.0680766869789585 0.00281633059004445 1.0471975511966 1.0471975511966 -4.71311519921619e-19 -0.00852314225787015 -0.317695680547105 0.556990090761549 0.239294410214444 -0.00852314225787015 1.84196381951842e-18 0.00874205129044533 0.31768901204914 -0.556976902178214 -0.239287890129074 0.00874205129044532 0 0
-0.0484116909368074 -0.00878462004581881 0.735894505741278 -0.906062784191593 -0.0904154851230902 0.399604368670515 -0.0721353140129433 0.00214865481281507 1.0471975511966 1.0471975511966 0.214228941215873 -0.695159389976257 0.941630752156251 0.274663956338303 0.207166993322281 0.0706092269671133 0.00341633593150068 1.0471975511966 1.0471975511966 -1.58060210604849e-18 -0.00853154049491135 -0.317305592503209 0.556978888868396 0.239673296365188 -0.00853154049491135 8.08747286184308e-19 0.00873336810522694 0.317299445282967 -0.556966729982232 -0.239667284699265 0.00873336810522694 0 0
-0.0488056029329158 -0.0078493630923829 0.733526650893307 -0.907595792904767 -0.0978203010218275 0.395378921617523 -0.0702717688689948 0.00450619586441854 1.0471975511966 1.0471975511966 0.213476594982435 -0.692183183571005 0.940097143027016 0.266866352817823 0.207378344439901 0.0730363753247544 0.00395308002489567 1.0471975511966 1.0471975511966 -2.21164272367736e-18 -0.00854059574644794 -0.317011564403964 0.55706508418808 0.240053519784115 -0.00854059574644794 -1.34813463085974e-19 0.00872430230338555 0.317005970950985 -0.557054019667977 -0.240048048716992 0.00872430230338556 0 0
-0.0492910160207668 -0.00684164207298676 0.731375564146496 -0.908496158025373 -0.104036361755295 0.391570715277152 -0.0684918923322855 0.00627284399995252 1.0471975511966 1.0471975511966 0.213296070654592 -0.689990253800918 0.937622758597674 0.259619421502015 0.207398089243056 0.0753349084190288 0.0043930370826423 1.0471975511966 1.0471975511966 -1.99840613535213e-18 -0.00854994886918248 -0.316803690330017 0.557222759668749 0.240419069338733 -0.00854994886918248 -5.23530639470782e-19 0.00871515028975314 0.31679866264854 -0.557212813625355 -0.240414150976814 0.00871515028975315 0 0
-0.0498822427296514 -0.00576089347133543 0.729426450435776 -0.908689680684708 -0.108986808567683 0.388198963277748 -0.0668069995912496 0.00745468540363237 1.0471975511966 1.0471975511966 0.21373025932288 -0.688607764500532 0.934215930858355 0.253096561378892 0.207267397360707 0.0774804331064268 0.00470959017505996 1.0471975511966 1.0471975511966 -1.18511116530415e-18 -0.00855922717971868 -0.316671534366162 0.557426904957401 0.24075537059124 -0.00855922717971868 -1.39790156526758e-19 0.00870622369223652 0.316667063222585 -0.557418059434659 -0.240750996212074 0.00870622369223652 0 0
-0.050588985116115 -0.00461062001086635 0.727659682771105 -0.908128204060133 -0.112624381049936 0.385284511782498 -0.0652321859463561 0.00807204265729157 1.0471975511966 1.0471975511966 0.214801340731613 -0.688042820900865 0.929917369953558 0.247452885220595 0.207025428010795 0.0794479410683596 0.00488375369694241 1.0471975511966 1.0471975511966 -2.87405543715286e-19 -0.00856805873366948 -0.316604365751648 0.557654091263865 0.241049725512218 -0.00856805873366948 8.45957869591034e-19 0.00869783665569218 0.31660042076427 -0.557646286404262 -0.241045865639992 0.00869783665569218 0 0
-0.0514158483013333 -0.00339853723647063 0.726052651178598 -0.906792362238883 -0.114932707531659 0.382849708118 -0.0637858133708339 0.00815830373277249 1.0471975511966 1.0471975511966 0.216509929821338 -0.68828185531449 0.924798665548624 0.242820639345673 0.206708387640696 0.0812124707537327 0.00490456063997449 1.0471975511966 1.0471975511966 3.72220930128021e-19 -0.00857608681287388 -0.316591383163286 0.557883054962707 0.241291671799421 -0.00857608681287388 1.93303037439257e-18 0.00869029275125207 0.316587913728681 -0.557876190835737 -0.241288277107057 0.00869029275125207 0 0
-0.0523619709576142 -0.00213663419679275 0.724581685435347 -0.904693177913085 -0.115926970703045 0.380917894535353 -0.0624887551246292 0.00775846760853257 1.0471975511966 1.0471975511966 0.218834925713348 -0.689290609228474 0.91895984543524 0.239305339095598 0.206348742625245 0.0827498524506779 0.00476911433716114 1.0471975511966 1.0471975511966 6.79867209017447e-19 -0.00858298404590202 -0.316621924705622 0.558095176276469 0.241473251570847 -0.00858298404590202 2.55662245184532e-18 0.00868387203558814 0.316618861725586 -0.55808911629876 -0.241470254573174 0.00868387203558814 0 0
-0.053420789210575 -0.000841138065443309 0.723223948910661 -0.90187243308876 -0.115653890230947 0.379512537151225 -0.0613634359454727 0.00692745005204989 1.0471975511966 1.0471975511966 0.221734071887854 -0.691014722334694 0.912526092118139 0.23698272730854 0.205974600579244 0.0840375078689382 0.00448231667328056 1.0471975511966 1.0471975511966 5.52282643780484e-19 -0.00858846558935569 -0.316685660939165 0.558274843466853 0.241589182527688 -0.00858846558935569 2.39873559927169e-18 0.00867881880019824 0.316682919284361 -0.558269419286374 -0.241586500002013 0.00867881880019824 0 0
-0.0545799487834298 0.000467626176758357 0.721959204148383 -0.898401780114774 -0.114190980130124 0.378656019766581 -0.0604327141218901 0.00572819836879548 1.0471975511966 1.0471975511966 0.225145215162002 -0.693380922615864 0.905643737395497 0.235896640372224 0.20560926773071 0.0850552725680608 0.00405629626606914 1.0471975511966 1.0471975511966 1.1578142317545e-19 -0.00859230082378331 -0.316772769005132 0.558409697188407 0.241636928183275 -0.0085923008237833 1.5317853466694e-18 0.0086753305345218 0.316770250626555 -0.55840471485498 -0.241634464228425 0.0086753305345218 0 0
-0.05582137788612 0.00176548802293064 0.720771358278999 -0.894380604962061 -0.111645057118035 0.378368150981938 -0.0597186586061253 0.00422966784013718 1.0471975511966 1.0471975511966 0.228988230290398 -0.696298794939983 0.89847566965228 0.236057841246751 0.205270983926505 0.0857862077318216 0.00350957042940576 1.0471975511966 1.0471975511966 -7.61168657800177e-20 -0.0085943230677707 -0.316874086578552 0.558490753885853 0.241616667307301 -0.00859432306777068 3.42885277984277e-19 0.00867354858846673 0.316871684155953 -0.55848600108616 -0.241614316930207 0.00867354858846673 0 0
-0.0571215303196227 0.00302480027957894 0.719649707600395 -0.889932699242047 -0.108149996610075 0.378664450010469 -0.0592412790091031 0.00250471505652378 1.0471975511966 1.0471975511966 0.233167557176629 -0.699663089133157 0.891196298551829 0.237443851797003 0.204972831389284 0.0862173672393933 0.00286598349669332 1.0471975511966 1.0471975511966 4.70348597416033e-19 -0.00859443688530979 -0.316981244980815 0.558512411199724 0.241531166218909 -0.00859443688530978 -6.60942576537919e-19 0.00867355096056783 0.316978845978327 -0.558507665297466 -0.241528819319139 0.00867355096056783 0 0
-0.0584518045319801 0.0042149260747868 0.718589815233795 -0.885201840373925 -0.103863754799116 0.379554291080585 -0.0590172686749275 0.000627964338332059 1.0471975511966 1.0471975511966 0.237575279358264 -0.703356512649052 0.883986227026212 0.239999788551903 0.20472280846988 0.0863404867453189 0.00215347103718592 1.0471975511966 1.0471975511966 1.35926848429191e-18 -0.00859262265222377 -0.317086781293415 0.558472342153144 0.241385560859729 -0.00859262265222377 -1.08207481574681e-18 0.00867534755927578 0.317084272277039 -0.558467378744377 -0.241383106467338 0.00867534755927578 0 0
-0.0597791399708232 0.00530284215656809 0.717593973043016 -0.880346419061024 -0.0989646977298909 0.381038997650845 -0.0590588209853854 -0.00132629709346875 1.0471975511966 1.0471975511966 0.242094656125507 -0.707252938180178 0.877026781077364 0.243640177348112 0.204524055464902 0.0861525635326425 0.00140270443879009 1.0471975511966 1.0471975511966 1.45499273076679e-18 -0.00858893815364733 -0.317184229727729 0.558371288306589 0.24118705857886 -0.00858893815364733 -8.44118429938108e-19 0.00867887818952655 0.317181500787421 -0.558365889977204 -0.241184389189783 0.00867887818952655 0 0
-0.0610667871078757 0.0062538526890607 0.716671218296835 -0.875533288384453 -0.093647300693433 0.383109985279799 -0.0593725766095174 -0.00328614155669523 1.0471975511966 1.0471975511966 0.246604006812866 -0.71122094329651 0.870494544198247 0.248251693979997 0.204375216181639 0.085656299179434 0.000645673132906418 1.0471975511966 1.0471975511966 2.38536643646952e-19 -0.0085835171019843 -0.317268192817888 0.558212764985568 0.24094457216768 -0.0085835171019843 -2.63071345842735e-19 0.00868401340836818 0.317265141929185 -0.558206729943239 -0.240941588014054 0.00868401340836818 0 0
-0.0622752420808004 0.00703240352363693 0.715836896079162 -0.870931038110748 -0.0881173028698494 0.385747055486486 -0.0599587546894238 -0.00518389076422417 1.0471975511966 1.0471975511966 0.250980834851616 -0.715127587859276 0.864556035619208 0.253696750736278 0.204270916380552 0.0848603814673712 -8.57376461468884e-05 1.0471975511966 1.0471975511966 -1.29421677083844e-18 -0.00857656458852679 -0.31733439321706 0.558002694026497 0.240668300809437 -0.00857656458852678 1.45215026287636e-19 0.0086905582763545 0.317330930374147 -0.557995844274389 -0.240664913900241 0.0086905582763545 0 0
-0.0633633311576903 0.00760298250818561 0.715111779388969 -0.866702920218572 -0.0825864221778054 0.388916942044767 -0.0608105141228534 -0.00695782766848889 1.0471975511966 1.0471975511966 0.255106071395569 -0.71884232591279 0.859362660594032 0.259817823316579 0.204202338522298 0.0837795873109035 -0.000761117210163101 1.0471975511966 1.0471975511966 -1.60588071848414e-18 -0.00856834960686413 -0.317379706998628 0.557748981189193 0.240369274190565 -0.00856834960686413 4.02314963533096e-20 0.00869825891052223 0.317375757953159 -0.557741169914422 -0.240365411961264 0.00869825891052223 0 0
-0.0642894243611628 0.00793108695680428 0.714520779386711 -0.862999666390594 -0.077266753008837 0.39257220578599 -0.0619135824227194 -0.00855369080191499 1.0471975511966 1.0471975511966 0.258868313951932 -0.722240942325741 0.85504604715516 0.266442389817346 0.204157871368592 0.0824346946108434 -0.00135279509665684 1.0471975511966 1.0471975511966 -4.15960799894161e-19 -0.00855919490712055 -0.317402179404106 0.557461056415011 0.240058877010905 -0.00855919490712055 -4.68711472360882e-19 0.00870681162523844 0.317397688852545 -0.557452174282446 -0.2400544854299 0.00870681162523844 0 0
-0.065012751799175 0.00798423510741197 0.714091297518847 -0.85995244470724 -0.0723649842479981 0.396650564224887 -0.0632461794259631 -0.00992591854987698 1.0471975511966 1.0471975511966 0.262167934586633 -0.725209400895441 0.8517138678314 0.27338833393534 0.204123812879738 0.0808521976226294 -0.0018369547438866 1.0471975511966 1.0471975511966 9.89956322697976e-19 -0.0085494645519047 -0.317401023954108 0.557149395457005 0.239748371502897 -0.0085494645519047 -8.88214141865734e-19 0.00871587433428814 0.31739595803142 -0.557139375529316 -0.239743417497896 0.00871587433428814 0 0
-0.0654947907629972 0.00773299443118378 0.713851288518743 -0.857666200680851 -0.0680765861014718 0.401074728434983 -0.0647792517651074 -0.0110386185059294 1.0471975511966 1.0471975511966 0.26492093495471 -0.727647490133274 0.849446227401499 0.28046964886767 0.20408510543475 0.0790638274417244 -0.00219455488991271 1.0471975511966 1.0471975511966 1.30601135047489e-18 -0.00853954964300225 -0.317376605764916 0.556825041086581 0.239448435321665 -0.00853954964300225 -7.41618460638573e-19 0.00872507978630411 0.317370953724158 -0.55681386213473 -0.239442908410572 0.00872507978630411 0 0
-0.0657006867036772 0.00715199621463605 0.713827117850365 -0.85621361712718 -0.0645801212602037 0.405752802014968 -0.0664770219213049 -0.0118662453257819 1.0471975511966 1.0471975511966 0.267062431558543 -0.729472155627361 0.848292679517725 0.287502267112725 0.204026083569203 0.0771058862986219 -0.00241202681405104 1.0471975511966 1.0471975511966 4.89634828961869e-19 -0.00852985276824736 -0.317330409810375 0.556499141126855 0.239168731316479 -0.00852985276824734 -3.75634137958393e-20 0.00873405012060139 0.317324184796078 -0.556486829151064 -0.239162644354986 0.00873405012060139 0 0
-0.0656006670218069 0.00622090309921117 0.714041308443119 -0.855629908687209 -0.0620318384419476 0.410579276296655 -0.0682978432891202 -0.0123939790701524 1.0471975511966 1.0471975511966 0.26854966409019 -0.730620413754431 0.848269916613447 0.294309834914106 0.203931216062235 0.0750184112714904 -0.00248172491826747 1.0471975511966 1.0471975511966 -7.07968207309463e-19 -0.00852077177734703 -0.31726499475692 0.55618251903509 0.23891752427817 -0.00852077177734701 6.01397202921585e-19 0.00874241216556641 0.317258233614299 -0.556169146883404 -0.238910913269105 0.00874241216556641 0 0
-0.0651714034268595 0.00492529441008097 0.714510279098814 -0.855908640854002 -0.0605607041265592 0.415436632876166 -0.0701953404522498 -0.0126178046522645 1.0471975511966 1.0471975511966 0.26936443220818 -0.731051750523289 0.849360159498301 0.300729248738208 0.203785826178696 0.0728441895177086 -0.00240211814967181 1.0471975511966 1.0471975511966 -1.79040677340724e-18 -0.00851268353123176 -0.317183932897981 0.555885290732448 0.238701357834467 -0.00851268353123175 3.93751738569842e-19 0.00874981285998409 0.317176694998896 -0.555870975780085 -0.238694280781188 0.00874981285998409 0 0
-0.0643972766471373 0.00325743329234732 0.71524218041333 -0.856998730842026 -0.0602640212371522 0.420197539943863 -0.072119802241831 -0.012544301427787 1.0471975511966 1.0471975511966 0.269514881288157 -0.730749921321958 0.851510255968859 0.306615775101145 0.203576776053936 0.0706276529614817 -0.00217772001356728 1.0471975511966 1.0471975511966 -2.4987689390648e-18 -0.00850592828021572 -0.317091736640944 0.555616538951706 0.238524802310762 -0.00850592828021573 -8.51910160031885e-19 0.00875593416106852 0.317084101749441 -0.555601438886361 -0.23851733713692 0.00875593416106851 0 0
-0.0632714966752011 0.00121688002918199 0.716234933279215 -0.858802749270283 -0.0612037716885806 0.424727603670844 -0.0740197845497484 -0.0121901599350753 1.0471975511966 1.0471975511966 0.269036575150423 -0.729724082064697 0.854631482064486 0.311847584287899 0.203293103469522 0.0684136853394991 -0.00181876503896333 1.0471975511966 1.0471975511966 -2.31546025989822e-18 -0.00850079531126944 -0.316993771970606 0.555384053646638 0.238390281676031 -0.00850079531126947 -2.43091776489666e-18 0.00876050681241108 0.316985837213846 -0.555368360488887 -0.238382523275041 0.00876050681241108 0 0
-0.0617970326537717 -0.00118908246048116 0.717474570014464 -0.861176598709402 -0.0634038033516078 0.4288886110583 -0.0758438706875309 -0.0115814500781228 1.0471975511966 1.0471975511966 0.267992813022273 -0.728009199362383 0.85860002562649 0.316329542915037 0.202926601490114 0.0662463784148291 -0.00134064916721893 1.0471975511966 1.0471975511966 -9.60455917359732e-19 -0.00849751046435883 -0.316896159339608 0.555194144091425 0.238297984751818 -0.00849751046435886 -3.30972657039073e-18 0.00876332238041423 0.316888035391727 -0.555178076661088 -0.238290041269361 0.00876332238041424 0 0
-0.0599873090339351 -0.00394524200016938 0.71893396905135 -0.863930599882995 -0.06684796145058 0.432542177163901 -0.0775425296573146 -0.0107526714322428 1.0471975511966 1.0471975511966 0.266474168505981 -0.725665706459354 0.863258119822964 0.319996129609271 0.202472333511855 0.0641677768705161 -0.000763160297292235 1.0471975511966 1.0471975511966 7.01881671255493e-19 -0.00849622605331025 -0.31680566252606 0.555051525308373 0.238245862782313 -0.00849622605331026 -3.06126224950512e-18 0.00876424302783128 0.316797469150659 -0.555035320422605 -0.238237851271946 0.00876424302783131 0 0
-0.0578666288073606 -0.00702849618271104 0.720572061226142 -0.866831970961802 -0.0714792402578116 0.435553688457719 -0.0790700073147687 -0.00974562166058264 1.0471975511966 1.0471975511966 0.264597249526469 -0.722778392309501 0.86841578443037 0.322813361891598 0.201929078126806 0.0622166527783995 -0.000109532833145749 1.0471975511966 1.0471975511966 1.18332832076553e-18 -0.00849701364011105 -0.31672956615439 0.554959278509022 0.238229712354633 -0.00849701364011104 -2.17692426268165e-18 0.0087632085755934 0.316721427283721 -0.554943181261783 -0.238221753978063 0.00876320857559344 0 0
